
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t53                         4.39155e-05
gnd_drv__t987                       4.9651e-06
out__t154                         -1.88318e-06
x3_lockout__t307                  -1.75487e-06
gnd_drv__t710                     -1.94598e-06
gnd_drv__t169                     -1.94598e-06
x3_lockout__t308                  -1.75554e-06
out__t663                         -1.88311e-06
out__t155                         -1.88303e-06
x3_lockout__t309                  -1.75622e-06
gnd_drv__t711                     -1.94597e-06
gnd_drv__t170                     -1.94597e-06
x3_lockout__t310                  -1.75689e-06
out__t664                         -1.88296e-06
out__t156                         -1.88289e-06
x3_lockout__t311                  -1.75755e-06
gnd_drv__t712                     -1.94596e-06
gnd_drv__t171                     -1.94596e-06
x3_lockout__t312                  -1.75822e-06
out__t665                         -1.88282e-06
out__t157                         -1.88275e-06
x3_lockout__t313                  -1.75888e-06
gnd_drv__t713                     -1.94595e-06
gnd_drv__t172                     -1.94595e-06
x3_lockout__t314                  -1.75954e-06
out__t666                         -1.88268e-06
out__t208                         -1.88261e-06
x3_lockout__t414                   -1.7602e-06
gnd_drv__t764                     -1.94594e-06
gnd_drv__t263                     -1.94594e-06
x3_lockout__t496                  -1.76086e-06
out__t757                         -1.88254e-06
gnd_drv__t335                      4.90605e-06
x2_n4__t19                         4.40615e-05
x2_n5__t757                            4.14999
out__t249                         -1.88247e-06
x3_lockout__t497                  -1.76151e-06
gnd_drv__t805                     -1.94593e-06
gnd_drv__t264                     -1.94593e-06
x3_lockout__t498                  -1.76216e-06
out__t758                          -1.8824e-06
out__t250                         -1.88233e-06
x3_lockout__t499                  -1.76281e-06
gnd_drv__t806                     -1.94592e-06
gnd_drv__t265                     -1.94592e-06
x3_lockout__t500                  -1.76346e-06
out__t759                         -1.88226e-06
out__t251                         -1.88219e-06
x3_lockout__t501                   -1.7641e-06
gnd_drv__t807                     -1.94592e-06
gnd_drv__t266                     -1.94591e-06
x3_lockout__t502                  -1.76474e-06
out__t760                         -1.88212e-06
out__t252                         -1.88205e-06
x3_lockout__t503                  -1.76538e-06
gnd_drv__t808                     -1.94591e-06
gnd_drv__t271                      -1.9459e-06
x3_lockout__t513                  -1.76601e-06
out__t765                         -1.88197e-06
out__t254                          -1.8819e-06
x3_lockout__t505                  -1.76664e-06
gnd_drv__t810                      -1.9459e-06
gnd_drv__t267                      -1.9459e-06
x3_lockout__t506                  -1.76727e-06
out__t761                         -1.88183e-06
x2_n5__t729                            4.14999
x2_n4__t17                         4.41683e-05
gnd_drv__t874                      4.85225e-06
out__t255                         -1.88176e-06
x3_lockout__t507                   -1.7679e-06
gnd_drv__t811                     -1.94589e-06
gnd_drv__t268                     -1.94589e-06
x3_lockout__t508                  -1.76852e-06
out__t762                         -1.88169e-06
out__t256                         -1.88162e-06
x3_lockout__t509                  -1.76914e-06
gnd_drv__t812                     -1.94589e-06
gnd_drv__t269                     -1.94589e-06
x3_lockout__t510                  -1.76976e-06
out__t763                         -1.88155e-06
out__t257                         -1.88148e-06
x3_lockout__t511                  -1.77038e-06
gnd_drv__t813                     -1.94588e-06
gnd_drv__t270                     -1.94588e-06
x3_lockout__t512                  -1.77099e-06
out__t764                          -1.8814e-06
out__t253                         -1.88133e-06
x3_lockout__t504                   -1.7716e-06
gnd_drv__t809                     -1.94588e-06
gnd_drv__t253                     -1.94588e-06
x3_lockout__t478                  -1.77221e-06
out__t747                         -1.88126e-06
out__t241                         -1.88119e-06
x3_lockout__t479                  -1.77281e-06
gnd_drv__t797                     -1.94587e-06
gnd_drv__t254                     -1.94587e-06
x3_lockout__t480                  -1.77341e-06
out__t748                         -1.88112e-06
gnd_drv__t358                      4.80495e-06
x2_n4__t50                         4.42402e-05
x2_n5__t774                            4.14999
out__t242                         -1.88105e-06
x3_lockout__t481                  -1.77401e-06
gnd_drv__t798                     -1.94587e-06
gnd_drv__t255                     -1.94587e-06
x3_lockout__t482                   -1.7746e-06
out__t749                         -1.88098e-06
out__t243                          -1.8809e-06
x3_lockout__t483                   -1.7752e-06
gnd_drv__t799                     -1.94587e-06
gnd_drv__t256                     -1.94586e-06
x3_lockout__t484                  -1.77579e-06
out__t750                         -1.88083e-06
out__t244                         -1.88076e-06
x3_lockout__t485                  -1.77637e-06
gnd_drv__t800                     -1.94586e-06
gnd_drv__t262                     -1.94586e-06
x3_lockout__t495                  -1.77696e-06
out__t756                         -1.88069e-06
out__t245                         -1.88062e-06
x3_lockout__t487                  -1.77754e-06
gnd_drv__t801                     -1.94586e-06
gnd_drv__t258                     -1.94586e-06
x3_lockout__t488                  -1.77812e-06
out__t752                         -1.88055e-06
out__t246                         -1.88047e-06
x3_lockout__t489                  -1.77869e-06
gnd_drv__t802                     -1.94586e-06
gnd_drv__t259                     -1.94586e-06
x3_lockout__t490                  -1.77927e-06
out__t753                          -1.8804e-06
x1_ncb__t5                        -1.98533e-06
vdd_logic__t3                              3.3
x1_nb__t0                         -2.03864e-06
x2_n5__t743                            4.14999
x2_n4__t49                         4.42814e-05
gnd_drv__t896                      4.76418e-06
out__t247                         -1.88033e-06
x3_lockout__t491                  -1.77984e-06
gnd_drv__t803                     -1.94586e-06
gnd_drv__t260                     -1.94585e-06
x3_lockout__t492                  -1.78041e-06
out__t754                         -1.88026e-06
out__t80                          -1.89439e-06
x3_lockout__t159                  -1.74269e-06
gnd_drv__t636                       -1.949e-06
gnd_drv__t101                     -1.94897e-06
x3_lockout__t171                  -1.74019e-06
out__t595                         -1.89431e-06
out__t86                          -1.89424e-06
x3_lockout__t172                  -1.73778e-06
gnd_drv__t642                     -1.94895e-06
gnd_drv__t102                     -1.94892e-06
x3_lockout__t173                  -1.73545e-06
out__t596                         -1.89417e-06
out__t87                          -1.89409e-06
x3_lockout__t174                   -1.7332e-06
gnd_drv__t643                     -1.94889e-06
gnd_drv__t103                     -1.94886e-06
x3_lockout__t175                  -1.73103e-06
out__t597                         -1.89402e-06
out__t88                          -1.89395e-06
x3_lockout__t176                  -1.72894e-06
gnd_drv__t644                     -1.94884e-06
gnd_drv__t25                      -1.94881e-06
x3_lockout__t20                   -1.72692e-06
out__t519                         -1.89387e-06
gnd_drv__t357                      4.73103e-06
x2_n4__t48                         4.42959e-05
x2_n5__t773                            4.14999
out__t7                            -1.8938e-06
x3_lockout__t13                   -1.72497e-06
gnd_drv__t563                     -1.94878e-06
gnd_drv__t251                     -1.94875e-06
x3_lockout__t474                   -1.7231e-06
out__t745                         -1.89373e-06
out__t239                         -1.89365e-06
x3_lockout__t475                  -1.72129e-06
gnd_drv__t795                     -1.94873e-06
gnd_drv__t252                      -1.9487e-06
x3_lockout__t476                  -1.71956e-06
out__t746                         -1.89358e-06
out__t235                         -1.89351e-06
x3_lockout__t468                  -1.71789e-06
gnd_drv__t791                     -1.94867e-06
gnd_drv__t235                     -1.94864e-06
x3_lockout__t442                  -1.71629e-06
out__t729                         -1.89344e-06
out__t223                         -1.89336e-06
x3_lockout__t443                  -1.71475e-06
gnd_drv__t779                     -1.94862e-06
gnd_drv__t236                     -1.94859e-06
x3_lockout__t444                  -1.71328e-06
out__t730                         -1.89329e-06
out__t224                         -1.89322e-06
x3_lockout__t445                  -1.71187e-06
gnd_drv__t780                     -1.94856e-06
gnd_drv__t237                     -1.94853e-06
x3_lockout__t446                  -1.71052e-06
