
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.20335e-07
x2_n5__t107                            4.99999
out__t836                          3.91987e-07
gnd_drv__t6                        3.49113e-07
x2_n3__t7                              4.99999
x2_n4__t183                       -2.23536e-05
out__t335                          3.96726e-07
x2_n5__t117                            4.99999
gnd_drv__t916                      4.25121e-07
gnd_drv__t371                      4.29996e-07
x2_n5__t109                            4.99999
out__t838                          4.01551e-07
out__t331                          4.06459e-07
x2_n5__t110                            4.99999
gnd_drv__t912                      4.34961e-07
gnd_drv__t372                       4.4002e-07
x2_n5__t111                            4.99999
out__t839                          4.11456e-07
out__t332                          4.16539e-07
x2_n5__t112                            4.99999
gnd_drv__t913                      4.45171e-07
gnd_drv__t373                      4.50418e-07
x2_n5__t113                            4.99999
out__t840                          4.21714e-07
out__t333                          4.26977e-07
x2_n5__t114                            4.99999
gnd_drv__t914                      4.55761e-07
gnd_drv__t374                      4.61201e-07
x2_n5__t115                            4.99999
out__t841                          4.32331e-07
out__t334                          4.37777e-07
x2_n5__t116                            4.99999
gnd_drv__t915                      4.66738e-07
gnd_drv__t370                      4.72378e-07
x2_n5__t108                            4.99999
out__t837                          4.43318e-07
x2_n5__t747                            4.99998
x2_n4__t54                        -2.15583e-05
gnd_drv__t13                       1.06653e-06
out__t318                          4.48953e-07
x2_n5__t84                             4.99999
gnd_drv__t899                      4.78117e-07
gnd_drv__t359                      4.83958e-07
x2_n5__t85                             4.99999
out__t826                          4.54683e-07
out__t319                          4.60511e-07
x2_n5__t86                             4.99999
gnd_drv__t900                      4.89906e-07
gnd_drv__t360                      4.95955e-07
x2_n5__t87                             4.99999
out__t827                          4.66435e-07
out__t320                          4.72462e-07
x2_n5__t88                             4.99999
gnd_drv__t901                      5.02114e-07
gnd_drv__t361                      5.08381e-07
x2_n5__t89                             4.99999
out__t828                          4.78584e-07
out__t321                           4.8481e-07
x2_n5__t90                             4.99999
gnd_drv__t902                      5.14754e-07
gnd_drv__t365                      5.21241e-07
x2_n5__t100                            4.99999
out__t832                           4.9114e-07
out__t323                           4.9757e-07
x2_n5__t92                             4.99999
gnd_drv__t904                      5.27835e-07
gnd_drv__t362                      5.34545e-07
x2_n5__t93                             4.99999
out__t829                          5.04106e-07
gnd_drv__t327                      1.07654e-06
x2_n4__t6                         -2.16303e-05
x2_n5__t750                            4.99998
out__t324                          5.10747e-07
x2_n5__t94                             4.99999
gnd_drv__t905                      5.41371e-07
gnd_drv__t363                      5.48308e-07
x2_n5__t95                             4.99999
out__t830                          5.17495e-07
out__t325                          5.24351e-07
x2_n5__t96                             4.99999
gnd_drv__t906                      5.55366e-07
gnd_drv__t378                       5.6254e-07
x2_n5__t125                            4.99999
out__t845                          5.31313e-07
out__t371                          5.38385e-07
x2_n5__t191                            4.99999
gnd_drv__t952                      5.69828e-07
gnd_drv__t413                      5.77239e-07
x2_n5__t192                            4.99999
out__t880                          5.45565e-07
out__t377                          5.52859e-07
x2_n5__t202                            4.99999
gnd_drv__t958                      5.84774e-07
gnd_drv__t414                       5.9243e-07
x2_n5__t194                            4.99999
out__t881                          5.60262e-07
out__t373                          5.67778e-07
x2_n5__t195                            4.99999
gnd_drv__t954                      6.00209e-07
gnd_drv__t415                      6.08111e-07
x2_n5__t196                            4.99999
out__t882                          5.75405e-07
x2_n5__t723                            4.99998
x2_n4__t5                         -2.16791e-05
gnd_drv__t867                      1.08641e-06
out__t374                          5.83154e-07
x2_n5__t197                            4.99999
gnd_drv__t955                      6.16138e-07
gnd_drv__t416                      6.24292e-07
x2_n5__t198                            4.99999
out__t883                          5.91011e-07
out__t375                          5.98984e-07
x2_n5__t199                            4.99999
gnd_drv__t956                      6.32574e-07
gnd_drv__t417                      6.40981e-07
x2_n5__t200                            4.99999
out__t884                           6.0707e-07
out__t376                          6.15283e-07
x2_n5__t201                            4.99999
gnd_drv__t957                      6.49518e-07
gnd_drv__t397                      6.58182e-07
x2_n5__t159                            4.99999
out__t864                            6.236e-07
out__t328                          6.32036e-07
x2_n5__t101                            4.99999
gnd_drv__t909                      6.66977e-07
gnd_drv__t366                      6.75903e-07
x2_n5__t102                            4.99999
out__t833                            6.406e-07
out__t329                           6.4927e-07
x2_n5__t103                            4.99999
gnd_drv__t910                      6.84969e-07
gnd_drv__t367                      6.94158e-07
x2_n5__t104                            4.99999
out__t834                          6.58069e-07
