
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.14989
out__t836                          9.52714e-06
gnd_drv__t6                        5.21224e-07
x2_n3__t7                              4.15001
x2_n4__t183                        2.28259e-05
out__t335                           9.5321e-06
x2_n5__t117                            4.14989
gnd_drv__t916                      6.65442e-06
gnd_drv__t371                      6.67541e-06
x2_n5__t109                            4.14989
out__t838                          9.53683e-06
out__t331                          9.54192e-06
x2_n5__t110                            4.14989
gnd_drv__t912                      6.69649e-06
gnd_drv__t372                      6.71766e-06
x2_n5__t111                            4.14989
out__t839                          9.54679e-06
out__t332                          9.55203e-06
x2_n5__t112                            4.14989
gnd_drv__t913                      6.73891e-06
gnd_drv__t373                      6.76026e-06
x2_n5__t113                            4.14988
out__t840                          9.55704e-06
out__t333                          9.56242e-06
x2_n5__t114                            4.14988
gnd_drv__t914                      6.78169e-06
gnd_drv__t374                       6.8032e-06
x2_n5__t115                            4.14988
out__t841                          9.56788e-06
out__t334                          9.57308e-06
x2_n5__t116                            4.14988
gnd_drv__t915                      6.82497e-06
gnd_drv__t370                      6.84666e-06
x2_n5__t108                            4.14988
out__t837                          9.57867e-06
x2_n5__t747                            4.15011
x2_n4__t54                          -5.936e-05
gnd_drv__t13                       5.75103e-06
out__t318                          9.58432e-06
x2_n5__t84                             4.14988
gnd_drv__t899                      6.86842e-06
gnd_drv__t359                      6.89027e-06
x2_n5__t85                             4.14988
out__t826                          9.58973e-06
out__t319                          9.59552e-06
x2_n5__t86                             4.14988
gnd_drv__t900                      6.91239e-06
gnd_drv__t360                      6.93439e-06
x2_n5__t87                             4.14988
out__t827                          9.60137e-06
out__t320                          9.60729e-06
x2_n5__t88                             4.14988
gnd_drv__t901                       6.9565e-06
gnd_drv__t361                      6.97886e-06
x2_n5__t89                             4.14988
out__t828                          9.61296e-06
out__t321                            9.619e-06
x2_n5__t90                             4.14988
gnd_drv__t902                      7.00112e-06
gnd_drv__t365                      7.02366e-06
x2_n5__t100                            4.14988
out__t832                          9.62512e-06
out__t323                          9.63129e-06
x2_n5__t92                             4.14988
gnd_drv__t904                      7.04607e-06
gnd_drv__t362                      7.06877e-06
x2_n5__t93                             4.14988
out__t829                          9.63752e-06
gnd_drv__t327                       5.8664e-06
x2_n4__t6                         -6.00605e-05
x2_n5__t750                            4.15011
out__t324                          9.64381e-06
x2_n5__t94                             4.14988
gnd_drv__t905                      7.09154e-06
gnd_drv__t363                      7.11421e-06
x2_n5__t95                             4.14988
out__t830                          9.65017e-06
out__t325                           9.6566e-06
x2_n5__t96                             4.14988
gnd_drv__t906                      7.13715e-06
gnd_drv__t378                      7.16016e-06
x2_n5__t125                            4.14988
out__t845                          9.66307e-06
out__t371                           9.6696e-06
x2_n5__t191                            4.14988
gnd_drv__t952                      7.18305e-06
gnd_drv__t413                      7.20621e-06
x2_n5__t192                            4.14988
out__t880                          9.67619e-06
out__t377                          9.68284e-06
x2_n5__t202                            4.14988
gnd_drv__t958                      7.22947e-06
gnd_drv__t414                       7.2528e-06
x2_n5__t194                            4.14988
out__t881                          9.68954e-06
out__t373                           9.6963e-06
x2_n5__t195                            4.14988
gnd_drv__t954                       7.2762e-06
gnd_drv__t415                      7.29967e-06
x2_n5__t196                            4.14988
out__t882                          9.70311e-06
x2_n5__t723                            4.15012
x2_n4__t5                         -6.07213e-05
gnd_drv__t867                      5.90679e-06
out__t374                          9.71031e-06
x2_n5__t197                            4.14988
gnd_drv__t955                      7.32322e-06
gnd_drv__t416                      7.34684e-06
x2_n5__t198                            4.14988
out__t883                          9.71723e-06
out__t375                           9.7242e-06
x2_n5__t199                            4.14988
gnd_drv__t956                      7.37055e-06
gnd_drv__t417                      7.39432e-06
x2_n5__t200                            4.14988
out__t884                          9.73122e-06
out__t376                          9.73863e-06
x2_n5__t201                            4.14988
gnd_drv__t957                      7.41816e-06
gnd_drv__t397                      7.44207e-06
x2_n5__t159                            4.14988
out__t864                          9.74574e-06
out__t328                           9.7529e-06
x2_n5__t101                            4.14988
gnd_drv__t909                      7.46604e-06
gnd_drv__t366                       7.4901e-06
x2_n5__t102                            4.14988
out__t833                          9.76046e-06
out__t329                          9.76771e-06
x2_n5__t103                            4.14988
gnd_drv__t910                      7.51444e-06
gnd_drv__t367                      7.53863e-06
x2_n5__t104                            4.14988
out__t834                          9.77537e-06
