
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.75315e-06
x2_n5__t76                             5.00003
gnd_drv__t885                     -1.89589e-06
gnd_drv__t347                     -1.90695e-06
x2_n5__t75                             5.00003
out__t822                          -1.7623e-06
x2_n4__t182                        2.09658e-05
x2_n3__t18                             5.00004
gnd_drv__t1057                    -1.45485e-06
out__t317                         -1.77111e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.91768e-06
gnd_drv__t345                     -1.92796e-06
x2_n5__t74                             5.00002
out__t821                         -1.77955e-06
out__t312                         -1.78762e-06
x2_n5__t73                             5.00002
gnd_drv__t884                     -1.93796e-06
gnd_drv__t344                     -1.94755e-06
x2_n5__t72                             5.00002
out__t820                         -1.79538e-06
out__t311                         -1.80265e-06
x2_n5__t71                             5.00002
gnd_drv__t883                     -1.95675e-06
gnd_drv__t317                     -1.96559e-06
x2_n5__t55                             5.00002
out__t811                         -1.80948e-06
out__t510                         -5.89124e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -6.06909e-07
gnd_drv__t368                     -6.46643e-07
x2_n5__t105                            5.00001
out__t835                         -5.96182e-07
out__t330                         -6.03836e-07
x2_n5__t106                            5.00001
gnd_drv__t911                     -6.54437e-07
gnd_drv__t369                     -6.62344e-07
x2_n5__t107                            5.00001
out__t836                         -6.11588e-07
gnd_drv__t6                       -1.40211e-06
x2_n3__t7                              5.00004
x2_n4__t183                        2.04863e-05
out__t335                         -6.19445e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -6.70357e-07
gnd_drv__t371                     -6.78482e-07
x2_n5__t109                            5.00001
out__t838                           -6.274e-07
out__t331                          -6.3546e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -6.86715e-07
gnd_drv__t372                     -6.95065e-07
x2_n5__t111                            5.00001
out__t839                          -6.4362e-07
out__t332                         -6.51889e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -7.03523e-07
gnd_drv__t373                       -7.121e-07
x2_n5__t113                            5.00001
out__t840                         -6.60259e-07
out__t333                         -6.68738e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -7.20787e-07
gnd_drv__t374                      -7.2959e-07
x2_n5__t115                            5.00001
out__t841                         -6.77324e-07
out__t334                         -6.86004e-07
x2_n5__t116                            5.00001
gnd_drv__t915                     -7.38515e-07
gnd_drv__t370                      -7.4755e-07
x2_n5__t108                            5.00001
out__t837                         -6.94803e-07
x2_n5__t747                            5.00002
x2_n4__t54                         2.50613e-05
gnd_drv__t13                      -2.01537e-06
out__t318                         -7.03705e-07
x2_n5__t84                             5.00001
gnd_drv__t899                       -7.567e-07
gnd_drv__t359                     -7.65967e-07
x2_n5__t85                             5.00001
out__t826                         -7.12706e-07
out__t319                         -7.21824e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -7.75363e-07
gnd_drv__t360                     -7.84863e-07
x2_n5__t87                             5.00002
out__t827                         -7.31047e-07
out__t320                         -7.40382e-07
x2_n5__t88                             5.00002
gnd_drv__t901                     -7.94486e-07
gnd_drv__t361                     -8.04237e-07
x2_n5__t89                             5.00002
out__t828                          -7.4981e-07
out__t321                         -7.59359e-07
x2_n5__t90                             5.00002
gnd_drv__t902                     -8.14097e-07
gnd_drv__t365                     -8.24089e-07
x2_n5__t100                            5.00002
out__t832                         -7.69016e-07
out__t323                         -7.78779e-07
x2_n5__t92                             5.00002
gnd_drv__t904                     -8.34185e-07
gnd_drv__t362                     -8.44416e-07
x2_n5__t93                             5.00002
out__t829                          -7.8865e-07
gnd_drv__t327                     -2.06778e-06
x2_n4__t6                          2.53708e-05
x2_n5__t750                            5.00002
out__t324                         -7.98631e-07
x2_n5__t94                             5.00002
gnd_drv__t905                      -8.5477e-07
gnd_drv__t363                      -8.6523e-07
x2_n5__t95                             5.00002
out__t830                         -8.08721e-07
out__t325                         -8.18919e-07
x2_n5__t96                             5.00002
gnd_drv__t906                     -8.75827e-07
gnd_drv__t378                     -8.86542e-07
x2_n5__t125                            5.00002
out__t845                         -8.29222e-07
out__t371                         -8.39634e-07
x2_n5__t191                            5.00002
gnd_drv__t952                     -8.97362e-07
gnd_drv__t413                     -9.08317e-07
x2_n5__t192                            5.00002
out__t880                         -8.50149e-07
out__t377                         -8.60776e-07
x2_n5__t202                            5.00002
gnd_drv__t958                     -9.19398e-07
gnd_drv__t414                     -9.30596e-07
x2_n5__t194                            5.00002
out__t881                         -8.71507e-07
out__t373                         -8.82344e-07
x2_n5__t195                            5.00002
gnd_drv__t954                     -9.41917e-07
gnd_drv__t415                     -9.53354e-07
x2_n5__t196                            5.00002
out__t882                         -8.93282e-07
x2_n5__t723                            5.00002
x2_n4__t5                          2.56487e-05
gnd_drv__t867                      -2.0995e-06
out__t374                         -9.04346e-07
x2_n5__t197                            5.00002
gnd_drv__t955                     -9.64911e-07
gnd_drv__t416                      -9.7659e-07
x2_n5__t198                            5.00002
out__t883                         -9.15496e-07
out__t375                         -9.26751e-07
x2_n5__t199                            5.00002
gnd_drv__t956                     -9.88389e-07
gnd_drv__t417                      -1.0003e-06
x2_n5__t200                            5.00002
out__t884                         -9.38103e-07
out__t376                         -9.49581e-07
x2_n5__t201                            5.00002
gnd_drv__t957                     -1.01234e-06
gnd_drv__t397                     -1.02448e-06
x2_n5__t159                            5.00002
out__t864                         -9.61133e-07
out__t328                         -9.72785e-07
x2_n5__t101                            5.00002
gnd_drv__t909                     -1.03674e-06
gnd_drv__t366                     -1.04912e-06
x2_n5__t102                            5.00002
out__t833                         -9.84561e-07
out__t329                         -9.96405e-07
x2_n5__t103                            5.00002
gnd_drv__t910                     -1.06164e-06
gnd_drv__t367                     -1.07424e-06
x2_n5__t104                            5.00002
out__t834                         -1.00837e-06
