
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t246                         -3.61626e-06
x3_lockout__t489                       3.29999
gnd_drv__t802                     -3.83498e-06
gnd_drv__t259                     -3.83503e-06
x3_lockout__t490                       3.29999
out__t753                         -3.61623e-06
x1_ncb__t5                        -3.98561e-06
vdd_logic__t3                             2.97
x1_nb__t0                         -4.04923e-06
x2_n5__t743                             3.3002
x2_n4__t49                        -6.87004e-05
gnd_drv__t896                      1.97895e-05
out__t247                          -3.6162e-06
x3_lockout__t491                       3.29999
gnd_drv__t803                     -3.83508e-06
gnd_drv__t260                     -3.83513e-06
x3_lockout__t492                       3.29999
out__t754                         -3.61616e-06
out__t80                          -3.62227e-06
x3_lockout__t159                       3.29999
gnd_drv__t636                     -3.82446e-06
gnd_drv__t101                     -3.82451e-06
x3_lockout__t171                       3.29999
out__t595                         -3.62225e-06
out__t86                          -3.62224e-06
x3_lockout__t172                       3.29999
gnd_drv__t642                     -3.82457e-06
gnd_drv__t102                     -3.82462e-06
x3_lockout__t173                       3.29999
out__t596                         -3.62222e-06
out__t87                           -3.6222e-06
x3_lockout__t174                       3.29999
gnd_drv__t643                     -3.82468e-06
gnd_drv__t103                     -3.82474e-06
x3_lockout__t175                       3.29999
out__t597                         -3.62219e-06
out__t88                          -3.62217e-06
x3_lockout__t176                       3.29999
gnd_drv__t644                     -3.82479e-06
gnd_drv__t25                      -3.82485e-06
x3_lockout__t20                        3.29999
out__t519                         -3.62215e-06
gnd_drv__t357                      1.97729e-05
x2_n4__t48                        -6.83306e-05
x2_n5__t773                             3.3002
out__t7                           -3.62213e-06
x3_lockout__t13                        3.29999
gnd_drv__t563                     -3.82491e-06
gnd_drv__t251                     -3.82496e-06
x3_lockout__t474                       3.29999
out__t745                         -3.62212e-06
out__t239                          -3.6221e-06
x3_lockout__t475                       3.29999
gnd_drv__t795                     -3.82502e-06
gnd_drv__t252                     -3.82508e-06
x3_lockout__t476                       3.29999
out__t746                         -3.62208e-06
out__t235                         -3.62206e-06
x3_lockout__t468                       3.29999
gnd_drv__t791                     -3.82513e-06
gnd_drv__t235                     -3.82519e-06
x3_lockout__t442                       3.29999
out__t729                         -3.62204e-06
out__t223                         -3.62202e-06
x3_lockout__t443                       3.29999
gnd_drv__t779                     -3.82525e-06
gnd_drv__t236                      -3.8253e-06
x3_lockout__t444                       3.29999
out__t730                           -3.622e-06
out__t224                         -3.62198e-06
x3_lockout__t445                       3.29999
gnd_drv__t780                     -3.82536e-06
gnd_drv__t237                     -3.82542e-06
x3_lockout__t446                       3.29999
out__t731                         -3.62196e-06
x2_n5__t742                             3.3002
x2_n4__t47                        -6.81155e-05
gnd_drv__t895                       1.9743e-05
out__t225                         -3.62194e-06
x3_lockout__t447                       3.29999
gnd_drv__t781                     -3.82548e-06
gnd_drv__t238                     -3.82553e-06
x3_lockout__t448                       3.29999
out__t732                         -3.62191e-06
out__t226                         -3.62189e-06
x3_lockout__t449                       3.29999
gnd_drv__t782                     -3.82559e-06
gnd_drv__t244                     -3.82565e-06
x3_lockout__t459                       3.29999
out__t738                         -3.62187e-06
out__t227                         -3.62185e-06
x3_lockout__t451                       3.29999
gnd_drv__t783                     -3.82571e-06
gnd_drv__t240                     -3.82577e-06
x3_lockout__t452                       3.29999
out__t734                         -3.62182e-06
out__t228                          -3.6218e-06
x3_lockout__t453                       3.29999
gnd_drv__t784                     -3.82582e-06
gnd_drv__t241                     -3.82588e-06
x3_lockout__t454                       3.29999
out__t735                         -3.62178e-06
out__t229                         -3.62175e-06
x3_lockout__t455                       3.29999
gnd_drv__t785                     -3.82594e-06
gnd_drv__t242                       -3.826e-06
x3_lockout__t456                       3.29999
out__t736                         -3.62173e-06
gnd_drv__t356                      1.96984e-05
x2_n4__t46                        -6.80702e-05
x2_n5__t772                             3.3002
out__t230                          -3.6217e-06
x3_lockout__t457                       3.29999
gnd_drv__t786                     -3.82605e-06
gnd_drv__t243                     -3.82611e-06
x3_lockout__t458                       3.29999
out__t737                         -3.62168e-06
out__t10                          -3.62165e-06
x3_lockout__t19                        3.29999
gnd_drv__t566                     -3.82617e-06
gnd_drv__t24                      -3.82623e-06
x3_lockout__t18                        3.29999
out__t518                         -3.62163e-06
out__t9                            -3.6216e-06
x3_lockout__t17                        3.29999
gnd_drv__t565                     -3.82629e-06
gnd_drv__t23                      -3.82634e-06
x3_lockout__t16                        3.29999
out__t517                         -3.62158e-06
out__t8                           -3.62155e-06
x3_lockout__t15                        3.29999
gnd_drv__t564                      -3.8264e-06
gnd_drv__t22                      -3.82646e-06
x3_lockout__t14                        3.29999
out__t516                         -3.62153e-06
out__t6                            -3.6215e-06
x3_lockout__t12                        3.29999
gnd_drv__t562                     -3.82652e-06
gnd_drv__t21                      -3.82658e-06
x3_lockout__t11                        3.29999
out__t515                         -3.62147e-06
x2_n5__t741                             3.3002
x2_n4__t45                        -6.82039e-05
gnd_drv__t894                      1.96406e-05
out__t2                           -3.62145e-06
x3_lockout__t4                         3.29999
gnd_drv__t558                     -3.82663e-06
