
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t344                      6.19827e-06
x2_n5__t72                             3.30001
out__t820                           2.3885e-06
out__t311                          2.38166e-06
x2_n5__t71                             3.30001
gnd_drv__t883                      6.18508e-06
gnd_drv__t317                      6.17231e-06
x2_n5__t55                             3.30001
out__t811                          2.37488e-06
out__t510                          3.48942e-06
x2_n5__t220                            3.30003
gnd_drv__t11                       7.82627e-06
gnd_drv__t368                      8.01386e-06
x2_n5__t105                            3.30003
out__t835                          3.47649e-06
out__t330                          3.46313e-06
x2_n5__t106                            3.30003
gnd_drv__t911                      7.99327e-06
gnd_drv__t369                      7.97273e-06
x2_n5__t107                            3.30003
out__t836                          3.44965e-06
gnd_drv__t6                        8.73445e-07
x2_n3__t7                              3.30002
x2_n4__t183                        6.66817e-05
out__t335                          3.43639e-06
x2_n5__t117                            3.30003
gnd_drv__t916                      7.95224e-06
gnd_drv__t371                       7.9318e-06
x2_n5__t109                            3.30003
out__t838                          3.42302e-06
out__t331                          3.40986e-06
x2_n5__t110                            3.30003
gnd_drv__t912                      7.91141e-06
gnd_drv__t372                      7.89107e-06
x2_n5__t111                            3.30003
out__t839                          3.39659e-06
out__t332                          3.38354e-06
x2_n5__t112                            3.30003
gnd_drv__t913                      7.87079e-06
gnd_drv__t373                      7.85055e-06
x2_n5__t113                            3.30003
out__t840                          3.37038e-06
out__t333                          3.35743e-06
x2_n5__t114                            3.30003
gnd_drv__t914                      7.83037e-06
gnd_drv__t374                      7.81024e-06
x2_n5__t115                            3.30003
out__t841                          3.34454e-06
out__t334                          3.33153e-06
x2_n5__t116                            3.30003
gnd_drv__t915                      7.79048e-06
gnd_drv__t370                      7.77046e-06
x2_n5__t108                            3.30003
out__t837                          3.31875e-06
x2_n5__t747                            3.30029
x2_n4__t54                        -5.26693e-05
gnd_drv__t13                       5.19432e-06
out__t318                          3.30602e-06
x2_n5__t84                             3.30003
gnd_drv__t899                      7.75049e-06
gnd_drv__t359                      7.73057e-06
x2_n5__t85                             3.30003
out__t826                          3.29318e-06
out__t319                          3.28055e-06
x2_n5__t86                             3.30003
gnd_drv__t900                      7.71103e-06
gnd_drv__t360                      7.69121e-06
x2_n5__t87                             3.30003
out__t827                          3.26799e-06
out__t320                          3.25548e-06
x2_n5__t88                             3.30003
gnd_drv__t901                      7.67145e-06
gnd_drv__t361                      7.65207e-06
x2_n5__t89                             3.30003
out__t828                          3.24285e-06
out__t321                          3.23045e-06
x2_n5__t90                             3.30003
gnd_drv__t902                      7.63242e-06
gnd_drv__t365                      7.61315e-06
x2_n5__t100                            3.30003
out__t832                           3.2181e-06
out__t323                          3.20581e-06
x2_n5__t92                             3.30003
gnd_drv__t904                       7.5936e-06
gnd_drv__t362                      7.57444e-06
x2_n5__t93                             3.30003
out__t829                          3.19358e-06
gnd_drv__t327                      5.28429e-06
x2_n4__t6                         -5.26577e-05
x2_n5__t750                            3.30029
out__t324                           3.1814e-06
x2_n5__t94                             3.30003
gnd_drv__t905                      7.55532e-06
gnd_drv__t363                      7.53594e-06
x2_n5__t95                             3.30003
out__t830                          3.16927e-06
out__t325                           3.1572e-06
x2_n5__t96                             3.30003
gnd_drv__t906                      7.51694e-06
gnd_drv__t378                      7.49799e-06
x2_n5__t125                            3.30003
out__t845                          3.14519e-06
out__t371                          3.13324e-06
x2_n5__t191                            3.30003
gnd_drv__t952                      7.47877e-06
gnd_drv__t413                      7.45993e-06
x2_n5__t192                            3.30003
out__t880                          3.12134e-06
out__t377                           3.1095e-06
x2_n5__t202                            3.30003
gnd_drv__t958                      7.44115e-06
gnd_drv__t414                      7.42242e-06
x2_n5__t194                            3.30003
out__t881                          3.09771e-06
out__t373                          3.08599e-06
x2_n5__t195                            3.30003
gnd_drv__t954                      7.40375e-06
gnd_drv__t415                      7.38512e-06
x2_n5__t196                            3.30003
out__t882                          3.07432e-06
x2_n5__t723                            3.30029
x2_n4__t5                         -5.25782e-05
gnd_drv__t867                       5.2841e-06
out__t374                          3.06287e-06
x2_n5__t197                            3.30003
gnd_drv__t955                      7.36656e-06
gnd_drv__t416                      7.34805e-06
x2_n5__t198                            3.30003
out__t883                          3.05131e-06
out__t375                          3.03982e-06
x2_n5__t199                            3.30002
gnd_drv__t956                      7.32959e-06
gnd_drv__t417                      7.31119e-06
x2_n5__t200                            3.30002
out__t884                          3.02837e-06
out__t376                          3.01716e-06
x2_n5__t201                            3.30002
gnd_drv__t957                      7.29285e-06
gnd_drv__t397                      7.27455e-06
x2_n5__t159                            3.30002
out__t864                          3.00583e-06
out__t328                          2.99456e-06
x2_n5__t101                            3.30002
gnd_drv__t909                      7.25632e-06
gnd_drv__t366                      7.23813e-06
x2_n5__t102                            3.30002
out__t833                          2.98352e-06
out__t329                          2.97236e-06
x2_n5__t103                            3.30002
gnd_drv__t910                      7.22034e-06
gnd_drv__t367                      7.20226e-06
x2_n5__t104                            3.30002
out__t834                          2.96143e-06
