
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t885                     -3.19713e-06
gnd_drv__t347                     -3.19813e-06
x2_n5__t75                             4.15002
out__t822                         -9.39539e-07
x2_n4__t182                        3.17807e-05
x2_n3__t18                             4.15001
gnd_drv__t1057                     6.73283e-07
out__t317                         -9.46851e-07
x2_n5__t83                             4.15001
gnd_drv__t889                     -3.19908e-06
gnd_drv__t345                     -3.19982e-06
x2_n5__t74                             4.15001
out__t821                         -9.54106e-07
out__t312                         -9.61305e-07
x2_n5__t73                             4.15001
gnd_drv__t884                     -3.20064e-06
gnd_drv__t344                     -3.20141e-06
x2_n5__t72                             4.15001
out__t820                         -9.68474e-07
out__t311                         -9.75569e-07
x2_n5__t71                             4.15001
gnd_drv__t883                     -3.20212e-06
gnd_drv__t317                     -3.20292e-06
x2_n5__t55                             4.15001
out__t811                          -9.8261e-07
out__t510                          7.47572e-08
x2_n5__t220                            4.15004
gnd_drv__t11                      -2.76445e-06
gnd_drv__t368                     -2.81102e-06
x2_n5__t105                            4.15004
out__t835                          6.31734e-08
out__t330                          5.20717e-08
x2_n5__t106                            4.15004
gnd_drv__t911                     -2.81653e-06
gnd_drv__t369                     -2.82203e-06
x2_n5__t107                            4.15004
out__t836                           4.0942e-08
gnd_drv__t6                        5.58854e-07
x2_n3__t7                              4.15001
x2_n4__t183                        3.20764e-05
out__t335                           2.9841e-08
x2_n5__t117                            4.15004
gnd_drv__t916                     -2.82751e-06
gnd_drv__t371                     -2.83299e-06
x2_n5__t109                            4.15004
out__t838                          1.87175e-08
out__t331                          7.62303e-09
x2_n5__t110                            4.15004
gnd_drv__t912                     -2.83845e-06
gnd_drv__t372                      -2.8439e-06
x2_n5__t111                            4.15004
out__t839                         -3.49571e-09
out__t332                          -1.4585e-08
x2_n5__t112                            4.15004
gnd_drv__t913                     -2.84934e-06
gnd_drv__t373                     -2.85477e-06
x2_n5__t113                            4.15004
out__t840                         -2.56967e-08
out__t333                         -3.67786e-08
x2_n5__t114                            4.15004
gnd_drv__t914                     -2.86018e-06
gnd_drv__t374                     -2.86557e-06
x2_n5__t115                            4.15004
out__t841                         -4.78559e-08
out__t334                         -5.89452e-08
x2_n5__t116                            4.15004
gnd_drv__t915                     -2.87103e-06
gnd_drv__t370                      -2.8764e-06
x2_n5__t108                            4.15004
out__t837                         -7.00114e-08
x2_n5__t747                            4.14981
x2_n4__t54                         9.84429e-05
gnd_drv__t13                      -1.27499e-07
out__t318                         -8.10674e-08
x2_n5__t84                             4.15004
gnd_drv__t899                     -2.88174e-06
gnd_drv__t359                     -2.88706e-06
x2_n5__t85                             4.15004
out__t826                         -9.21361e-08
out__t319                         -1.03177e-07
x2_n5__t86                             4.15004
gnd_drv__t900                     -2.89246e-06
gnd_drv__t360                     -2.89774e-06
x2_n5__t87                             4.15004
out__t827                         -1.14206e-07
out__t320                          -1.2523e-07
x2_n5__t88                             4.15004
gnd_drv__t901                     -2.90301e-06
gnd_drv__t361                     -2.90835e-06
x2_n5__t89                             4.15004
out__t828                         -1.36258e-07
out__t321                         -1.47257e-07
x2_n5__t90                             4.15004
gnd_drv__t902                     -2.91357e-06
gnd_drv__t365                     -2.91886e-06
x2_n5__t100                            4.15004
out__t832                         -1.58245e-07
out__t323                         -1.69218e-07
x2_n5__t92                             4.15004
gnd_drv__t904                     -2.92403e-06
gnd_drv__t362                     -2.92927e-06
x2_n5__t93                             4.15004
out__t829                         -1.80177e-07
gnd_drv__t327                     -1.95725e-07
x2_n4__t6                          9.96234e-05
x2_n5__t750                            4.14981
out__t324                         -1.91124e-07
x2_n5__t94                             4.15004
gnd_drv__t905                     -2.93448e-06
gnd_drv__t363                     -2.93958e-06
x2_n5__t95                             4.15004
out__t830                         -2.02056e-07
out__t325                         -2.12974e-07
x2_n5__t96                             4.15004
gnd_drv__t906                     -2.94474e-06
gnd_drv__t378                     -2.94988e-06
x2_n5__t125                            4.15004
out__t845                         -2.23872e-07
out__t371                         -2.34754e-07
x2_n5__t191                            4.15004
gnd_drv__t952                     -2.95488e-06
gnd_drv__t413                     -2.95995e-06
x2_n5__t192                            4.15004
out__t880                         -2.45615e-07
out__t377                         -2.56461e-07
x2_n5__t202                            4.15004
gnd_drv__t958                       -2.965e-06
gnd_drv__t414                     -2.97001e-06
x2_n5__t194                            4.15004
out__t881                         -2.67285e-07
out__t373                         -2.78089e-07
x2_n5__t195                            4.15004
gnd_drv__t954                     -2.97499e-06
gnd_drv__t415                     -2.97993e-06
x2_n5__t196                            4.15004
out__t882                         -2.88869e-07
x2_n5__t723                            4.14981
x2_n4__t5                           0.00010075
gnd_drv__t867                     -2.55297e-07
out__t374                         -2.99616e-07
x2_n5__t197                            4.15004
gnd_drv__t955                     -2.98484e-06
gnd_drv__t416                     -2.98971e-06
x2_n5__t198                            4.15004
out__t883                         -3.10354e-07
out__t375                         -3.21068e-07
x2_n5__t199                            4.15004
gnd_drv__t956                     -2.99455e-06
gnd_drv__t417                     -2.99934e-06
x2_n5__t200                            4.15004
out__t884                         -3.31754e-07
out__t376                         -3.42406e-07
x2_n5__t201                            4.15003
gnd_drv__t957                      -3.0041e-06
gnd_drv__t397                     -3.00881e-06
x2_n5__t159                            4.15003
out__t864                         -3.53039e-07
out__t328                         -3.63645e-07
x2_n5__t101                            4.15003
gnd_drv__t909                     -3.01349e-06
gnd_drv__t366                     -3.01812e-06
x2_n5__t102                            4.15003
out__t833                         -3.74215e-07
out__t329                         -3.84762e-07
x2_n5__t103                            4.15003
gnd_drv__t910                     -3.02282e-06
gnd_drv__t367                     -3.02736e-06
x2_n5__t104                            4.15003
out__t834                         -3.95273e-07
