
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                          -1.3761e-06
x2_n5__t76                             4.15002
gnd_drv__t885                     -1.48678e-06
gnd_drv__t347                     -1.49578e-06
x2_n5__t75                             4.15002
out__t822                         -1.38359e-06
x2_n4__t182                        2.27119e-05
x2_n3__t18                             4.15002
gnd_drv__t1057                    -8.50728e-07
out__t317                         -1.39081e-06
x2_n5__t83                             4.15002
gnd_drv__t889                     -1.50452e-06
gnd_drv__t345                     -1.51293e-06
x2_n5__t74                             4.15002
out__t821                         -1.39775e-06
out__t312                          -1.4044e-06
x2_n5__t73                             4.15002
gnd_drv__t884                      -1.5211e-06
gnd_drv__t344                     -1.52897e-06
x2_n5__t72                             4.15002
out__t820                         -1.41081e-06
out__t311                         -1.41684e-06
x2_n5__t71                             4.15002
gnd_drv__t883                     -1.53653e-06
gnd_drv__t317                     -1.54381e-06
x2_n5__t55                             4.15002
out__t811                         -1.42253e-06
out__t510                          -4.5482e-07
x2_n5__t220                            4.15001
gnd_drv__t11                      -4.65348e-07
gnd_drv__t368                     -4.99409e-07
x2_n5__t105                            4.15001
out__t835                         -4.60319e-07
out__t330                         -4.66262e-07
x2_n5__t106                            4.15001
gnd_drv__t911                      -5.0545e-07
gnd_drv__t369                      -5.1158e-07
x2_n5__t107                            4.15001
out__t836                         -4.72284e-07
gnd_drv__t6                       -8.15106e-07
x2_n3__t7                              4.15002
x2_n4__t183                        2.23843e-05
out__t335                         -4.78388e-07
x2_n5__t117                            4.15001
gnd_drv__t916                     -5.17795e-07
gnd_drv__t371                     -5.24098e-07
x2_n5__t109                            4.15001
out__t838                          -4.8457e-07
out__t331                         -4.90835e-07
x2_n5__t110                            4.15001
gnd_drv__t912                     -5.30487e-07
gnd_drv__t372                     -5.36967e-07
x2_n5__t111                            4.15001
out__t839                         -4.97181e-07
out__t332                         -5.03612e-07
x2_n5__t112                            4.15001
gnd_drv__t913                     -5.43534e-07
gnd_drv__t373                     -5.50195e-07
x2_n5__t113                            4.15001
out__t840                         -5.10123e-07
out__t333                         -5.16721e-07
x2_n5__t114                            4.15001
gnd_drv__t914                     -5.56944e-07
gnd_drv__t374                     -5.63784e-07
x2_n5__t115                            4.15001
out__t841                         -5.23404e-07
out__t334                         -5.30162e-07
x2_n5__t116                            4.15001
gnd_drv__t915                      -5.7072e-07
gnd_drv__t370                     -5.77745e-07
x2_n5__t108                            4.15001
out__t837                         -5.37014e-07
x2_n5__t747                            4.15002
x2_n4__t54                         2.36899e-05
gnd_drv__t13                      -1.23668e-06
out__t318                         -5.43949e-07
x2_n5__t84                             4.15001
gnd_drv__t899                     -5.84861e-07
gnd_drv__t359                      -5.9207e-07
x2_n5__t85                             4.15001
out__t826                         -5.50963e-07
out__t319                          -5.5807e-07
x2_n5__t86                             4.15001
gnd_drv__t900                     -5.99381e-07
gnd_drv__t360                     -6.06776e-07
x2_n5__t87                             4.15001
out__t827                          -5.6526e-07
out__t320                          -5.7254e-07
x2_n5__t88                             4.15001
gnd_drv__t901                      -6.1427e-07
gnd_drv__t361                     -6.21864e-07
x2_n5__t89                             4.15001
out__t828                         -5.79896e-07
out__t321                         -5.87347e-07
x2_n5__t90                             4.15001
gnd_drv__t902                     -6.29546e-07
gnd_drv__t365                     -6.37333e-07
x2_n5__t100                            4.15001
out__t832                         -5.94885e-07
out__t323                         -6.02507e-07
x2_n5__t92                             4.15001
gnd_drv__t904                     -6.45204e-07
gnd_drv__t362                     -6.53182e-07
x2_n5__t93                             4.15001
out__t829                         -6.10216e-07
gnd_drv__t327                     -1.24279e-06
x2_n4__t6                          2.36133e-05
x2_n5__t750                            4.15002
out__t324                         -6.18014e-07
x2_n5__t94                             4.15001
gnd_drv__t905                     -6.61257e-07
gnd_drv__t363                      -6.6942e-07
x2_n5__t95                             4.15001
out__t830                         -6.25899e-07
out__t325                         -6.33871e-07
x2_n5__t96                             4.15001
gnd_drv__t906                     -6.77691e-07
gnd_drv__t378                     -6.86057e-07
x2_n5__t125                            4.15001
out__t845                         -6.41927e-07
out__t371                         -6.50071e-07
x2_n5__t191                            4.15001
gnd_drv__t952                     -6.94509e-07
gnd_drv__t413                     -7.03067e-07
x2_n5__t192                            4.15001
out__t880                         -6.58299e-07
out__t377                         -6.66616e-07
x2_n5__t202                            4.15001
gnd_drv__t958                     -7.11727e-07
gnd_drv__t414                     -7.20481e-07
x2_n5__t194                            4.15001
out__t881                         -6.75017e-07
out__t373                         -6.83505e-07
x2_n5__t195                            4.15001
gnd_drv__t954                     -7.29334e-07
gnd_drv__t415                     -7.38281e-07
x2_n5__t196                            4.15001
out__t882                         -6.92075e-07
x2_n5__t723                            4.15002
x2_n4__t5                          2.35081e-05
gnd_drv__t867                     -1.25085e-06
out__t374                         -7.00744e-07
x2_n5__t197                            4.15001
gnd_drv__t955                     -7.47325e-07
gnd_drv__t416                     -7.56467e-07
x2_n5__t198                            4.15001
out__t883                         -7.09485e-07
out__t375                         -7.18311e-07
x2_n5__t199                            4.15001
gnd_drv__t956                     -7.65707e-07
gnd_drv__t417                     -7.75039e-07
x2_n5__t200                            4.15001
out__t884                         -7.27217e-07
out__t376                         -7.36222e-07
x2_n5__t201                            4.15001
gnd_drv__t957                     -7.84467e-07
gnd_drv__t397                     -7.93988e-07
x2_n5__t159                            4.15002
out__t864                         -7.45291e-07
out__t328                         -7.54441e-07
x2_n5__t101                            4.15002
gnd_drv__t909                     -8.03604e-07
gnd_drv__t366                     -8.13314e-07
x2_n5__t102                            4.15002
out__t833                          -7.6369e-07
out__t329                         -7.72998e-07
x2_n5__t103                            4.15002
gnd_drv__t910                     -8.23133e-07
gnd_drv__t367                     -8.33026e-07
x2_n5__t104                            4.15002
out__t834                         -7.82404e-07
