
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t317                     -2.03857e-05
x2_n5__t55                             4.15015
out__t811                         -1.66812e-05
out__t510                          -1.3065e-05
x2_n5__t220                            4.15011
gnd_drv__t11                       -1.4218e-05
gnd_drv__t368                     -1.47187e-05
x2_n5__t105                            4.15011
out__t835                         -1.30772e-05
out__t330                         -1.30882e-05
x2_n5__t106                            4.15011
gnd_drv__t911                     -1.47401e-05
gnd_drv__t369                      -1.4762e-05
x2_n5__t107                            4.15012
out__t836                         -1.30992e-05
gnd_drv__t6                       -1.24685e-06
x2_n3__t7                              4.15002
x2_n4__t183                        4.38669e-05
out__t335                         -1.31108e-05
x2_n5__t117                            4.15012
gnd_drv__t916                     -1.47843e-05
gnd_drv__t371                      -1.4807e-05
x2_n5__t109                            4.15012
out__t838                         -1.31225e-05
out__t331                         -1.31348e-05
x2_n5__t110                            4.15012
gnd_drv__t912                     -1.48301e-05
gnd_drv__t372                     -1.48537e-05
x2_n5__t111                            4.15012
out__t839                         -1.31471e-05
out__t332                         -1.31601e-05
x2_n5__t112                            4.15012
gnd_drv__t913                     -1.48777e-05
gnd_drv__t373                     -1.49022e-05
x2_n5__t113                            4.15012
out__t840                          -1.3173e-05
out__t333                         -1.31867e-05
x2_n5__t114                            4.15012
gnd_drv__t914                     -1.49271e-05
gnd_drv__t374                     -1.49524e-05
x2_n5__t115                            4.15012
out__t841                         -1.32007e-05
out__t334                         -1.32147e-05
x2_n5__t116                            4.15012
gnd_drv__t915                     -1.49785e-05
gnd_drv__t370                     -1.50048e-05
x2_n5__t108                            4.15012
out__t837                         -1.32293e-05
x2_n5__t747                            4.15022
x2_n4__t54                         3.02131e-06
gnd_drv__t13                        -3.348e-07
out__t318                         -1.32444e-05
x2_n5__t84                             4.15012
gnd_drv__t899                     -1.50315e-05
gnd_drv__t359                     -1.50586e-05
x2_n5__t85                             4.15013
out__t826                         -1.32594e-05
out__t319                         -1.32751e-05
x2_n5__t86                             4.15013
gnd_drv__t900                     -1.50866e-05
gnd_drv__t360                     -1.51147e-05
x2_n5__t87                             4.15013
out__t827                         -1.32912e-05
out__t320                         -1.33077e-05
x2_n5__t88                             4.15013
gnd_drv__t901                     -1.51432e-05
gnd_drv__t361                     -1.51726e-05
x2_n5__t89                             4.15013
out__t828                         -1.33241e-05
out__t321                         -1.33413e-05
x2_n5__t90                             4.15013
gnd_drv__t902                     -1.52021e-05
gnd_drv__t365                     -1.52325e-05
x2_n5__t100                            4.15013
out__t832                         -1.33588e-05
out__t323                         -1.33767e-05
x2_n5__t92                             4.15013
gnd_drv__t904                      -1.5263e-05
gnd_drv__t362                     -1.52943e-05
x2_n5__t93                             4.15013
out__t829                          -1.3395e-05
gnd_drv__t327                     -1.68098e-07
x2_n4__t6                          2.12642e-06
x2_n5__t750                            4.15022
out__t324                         -1.34137e-05
x2_n5__t94                             4.15013
gnd_drv__t905                     -1.53262e-05
gnd_drv__t363                     -1.53582e-05
x2_n5__t95                             4.15013
out__t830                         -1.34327e-05
out__t325                         -1.34521e-05
x2_n5__t96                             4.15013
gnd_drv__t906                      -1.5391e-05
gnd_drv__t378                     -1.54244e-05
x2_n5__t125                            4.15014
out__t845                         -1.34719e-05
out__t371                         -1.34921e-05
x2_n5__t191                            4.15014
gnd_drv__t952                     -1.54579e-05
gnd_drv__t413                     -1.54923e-05
x2_n5__t192                            4.15014
out__t880                         -1.35127e-05
out__t377                         -1.35337e-05
x2_n5__t202                            4.15014
gnd_drv__t958                     -1.55272e-05
gnd_drv__t414                     -1.55627e-05
x2_n5__t194                            4.15014
out__t881                          -1.3555e-05
out__t373                         -1.35768e-05
x2_n5__t195                            4.15014
gnd_drv__t954                     -1.55987e-05
gnd_drv__t415                     -1.56352e-05
x2_n5__t196                            4.15014
out__t882                         -1.35989e-05
x2_n5__t723                            4.15022
x2_n4__t5                          1.22928e-06
gnd_drv__t867                     -1.04142e-07
out__t374                         -1.36218e-05
x2_n5__t197                            4.15014
gnd_drv__t955                     -1.56723e-05
gnd_drv__t416                     -1.57099e-05
x2_n5__t198                            4.15014
out__t883                         -1.36448e-05
out__t375                         -1.36682e-05
x2_n5__t199                            4.15014
gnd_drv__t956                      -1.5748e-05
gnd_drv__t417                     -1.57868e-05
x2_n5__t200                            4.15014
out__t884                         -1.36919e-05
out__t376                         -1.37165e-05
x2_n5__t201                            4.15014
gnd_drv__t957                      -1.5826e-05
gnd_drv__t397                     -1.58658e-05
x2_n5__t159                            4.15015
out__t864                         -1.37411e-05
out__t328                         -1.37661e-05
x2_n5__t101                            4.15015
gnd_drv__t909                     -1.59062e-05
gnd_drv__t366                     -1.59472e-05
x2_n5__t102                            4.15015
out__t833                         -1.37919e-05
out__t329                         -1.38178e-05
x2_n5__t103                            4.15015
gnd_drv__t910                     -1.59892e-05
gnd_drv__t367                     -1.60313e-05
x2_n5__t104                            4.15015
out__t834                         -1.38445e-05
