
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      8.08262e-06
x2_n5__t107                            3.29992
out__t836                          6.79582e-06
gnd_drv__t6                        1.02507e-06
x2_n3__t7                              3.29999
x2_n4__t183                       -2.76462e-05
out__t335                          6.79536e-06
x2_n5__t117                            3.29992
gnd_drv__t916                      8.08547e-06
gnd_drv__t371                      8.08833e-06
x2_n5__t109                            3.29992
out__t838                          6.79469e-06
out__t331                          6.79424e-06
x2_n5__t110                            3.29992
gnd_drv__t912                      8.09119e-06
gnd_drv__t372                      8.09406e-06
x2_n5__t111                            3.29992
out__t839                          6.79358e-06
out__t332                          6.79315e-06
x2_n5__t112                            3.29992
gnd_drv__t913                      8.09694e-06
gnd_drv__t373                      8.09984e-06
x2_n5__t113                            3.29992
out__t840                          6.79251e-06
out__t333                           6.7921e-06
x2_n5__t114                            3.29992
gnd_drv__t914                      8.10273e-06
gnd_drv__t374                      8.10564e-06
x2_n5__t115                            3.29992
out__t841                          6.79169e-06
out__t334                          6.79105e-06
x2_n5__t116                            3.29992
gnd_drv__t915                       8.1088e-06
gnd_drv__t370                      8.11172e-06
x2_n5__t108                            3.29992
out__t837                          6.79065e-06
x2_n5__t747                            3.30003
x2_n4__t54                        -3.03024e-05
gnd_drv__t13                       2.23896e-07
out__t318                          6.79026e-06
x2_n5__t84                             3.29992
gnd_drv__t899                      8.11464e-06
gnd_drv__t359                      8.11756e-06
x2_n5__t85                             3.29992
out__t826                          6.78963e-06
out__t319                          6.78924e-06
x2_n5__t86                             3.29992
gnd_drv__t900                      8.12075e-06
gnd_drv__t360                      8.12368e-06
x2_n5__t87                             3.29992
out__t827                          6.78885e-06
out__t320                          6.78847e-06
x2_n5__t88                             3.29992
gnd_drv__t901                      8.12661e-06
gnd_drv__t361                      8.12981e-06
x2_n5__t89                             3.29992
out__t828                          6.78785e-06
out__t321                          6.78746e-06
x2_n5__t90                             3.29992
gnd_drv__t902                      8.13274e-06
gnd_drv__t365                      8.13595e-06
x2_n5__t100                            3.29992
out__t832                          6.78708e-06
out__t323                          6.78669e-06
x2_n5__t92                             3.29993
gnd_drv__t904                      8.13888e-06
gnd_drv__t362                      8.14208e-06
x2_n5__t93                             3.29993
out__t829                           6.7863e-06
gnd_drv__t327                        1.839e-07
x2_n4__t6                         -3.01615e-05
x2_n5__t750                            3.30003
out__t324                          6.78591e-06
x2_n5__t94                             3.29993
gnd_drv__t905                      8.14529e-06
gnd_drv__t363                      8.14822e-06
x2_n5__t95                             3.29993
out__t830                          6.78552e-06
out__t325                          6.78513e-06
x2_n5__t96                             3.29993
gnd_drv__t906                      8.15143e-06
gnd_drv__t378                      8.15462e-06
x2_n5__t125                            3.29993
out__t845                          6.78473e-06
out__t371                          6.78432e-06
x2_n5__t191                            3.29993
gnd_drv__t952                      8.15754e-06
gnd_drv__t413                      8.16073e-06
x2_n5__t192                            3.29993
out__t880                          6.78391e-06
out__t377                           6.7835e-06
x2_n5__t202                            3.29993
gnd_drv__t958                      8.16392e-06
gnd_drv__t414                       8.1671e-06
x2_n5__t194                            3.29993
out__t881                          6.78308e-06
out__t373                          6.78265e-06
x2_n5__t195                            3.29993
gnd_drv__t954                      8.17027e-06
gnd_drv__t415                      8.17344e-06
x2_n5__t196                            3.29993
out__t882                           6.7822e-06
x2_n5__t723                            3.30003
x2_n4__t5                         -3.00025e-05
gnd_drv__t867                      1.75351e-07
out__t374                            6.782e-06
x2_n5__t197                            3.29993
gnd_drv__t955                       8.1766e-06
gnd_drv__t416                      8.17975e-06
x2_n5__t198                            3.29993
out__t883                          6.78155e-06
out__t375                          6.78108e-06
x2_n5__t199                            3.29993
gnd_drv__t956                       8.1829e-06
gnd_drv__t417                      8.18603e-06
x2_n5__t200                            3.29993
out__t884                          6.78061e-06
out__t376                          6.78037e-06
x2_n5__t201                            3.29993
gnd_drv__t957                      8.18915e-06
gnd_drv__t397                      8.19226e-06
x2_n5__t159                            3.29993
out__t864                          6.77986e-06
out__t328                          6.77935e-06
x2_n5__t101                            3.29993
gnd_drv__t909                      8.19535e-06
gnd_drv__t366                      8.19844e-06
x2_n5__t102                            3.29993
out__t833                          6.77907e-06
out__t329                          6.77853e-06
x2_n5__t103                            3.29993
gnd_drv__t910                       8.2018e-06
gnd_drv__t367                      8.20486e-06
x2_n5__t104                            3.29993
out__t834                          6.77822e-06
