
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t368                     -3.64019e-07
x2_n5__t105                            4.15001
out__t835                         -3.34248e-07
out__t330                         -3.38907e-07
x2_n5__t106                            4.15001
gnd_drv__t911                     -3.68716e-07
gnd_drv__t369                     -3.73496e-07
x2_n5__t107                            4.15001
out__t836                         -3.43647e-07
gnd_drv__t6                       -8.01267e-07
x2_n3__t7                              4.15002
x2_n4__t183                        2.06657e-05
out__t335                          -3.4846e-07
x2_n5__t117                            4.15001
gnd_drv__t916                     -3.78356e-07
gnd_drv__t371                     -3.83299e-07
x2_n5__t109                            4.15001
out__t838                         -3.53352e-07
out__t331                         -3.58319e-07
x2_n5__t110                            4.15001
gnd_drv__t912                     -3.88324e-07
gnd_drv__t372                     -3.93436e-07
x2_n5__t111                            4.15001
out__t839                          -3.6337e-07
out__t332                         -3.68498e-07
x2_n5__t112                            4.15001
gnd_drv__t913                     -3.98633e-07
gnd_drv__t373                     -4.03918e-07
x2_n5__t113                            4.15001
out__t840                          -3.7371e-07
out__t333                         -3.79002e-07
x2_n5__t114                            4.15001
gnd_drv__t914                      -4.0929e-07
gnd_drv__t374                     -4.14752e-07
x2_n5__t115                            4.15001
out__t841                         -3.84377e-07
out__t334                         -3.89835e-07
x2_n5__t116                            4.15001
gnd_drv__t915                     -4.20301e-07
gnd_drv__t370                     -4.25944e-07
x2_n5__t108                            4.15001
out__t837                          -3.9538e-07
x2_n5__t747                            4.15002
x2_n4__t54                         1.96025e-05
gnd_drv__t13                      -1.04311e-06
out__t318                         -4.01009e-07
x2_n5__t84                             4.15001
gnd_drv__t899                     -4.31678e-07
gnd_drv__t359                     -4.37504e-07
x2_n5__t85                             4.15001
out__t826                         -4.06724e-07
out__t319                         -4.12527e-07
x2_n5__t86                             4.15001
gnd_drv__t900                     -4.43426e-07
gnd_drv__t360                     -4.49441e-07
x2_n5__t87                             4.15001
out__t827                         -4.18416e-07
out__t320                         -4.24398e-07
x2_n5__t88                             4.15001
gnd_drv__t901                     -4.55554e-07
gnd_drv__t361                     -4.61764e-07
x2_n5__t89                             4.15001
out__t828                         -4.30465e-07
out__t321                         -4.36625e-07
x2_n5__t90                             4.15001
gnd_drv__t902                      -4.6807e-07
gnd_drv__t365                     -4.74479e-07
x2_n5__t100                            4.15001
out__t832                         -4.42876e-07
out__t323                         -4.49218e-07
x2_n5__t92                             4.15001
gnd_drv__t904                     -4.80982e-07
gnd_drv__t362                      -4.8759e-07
x2_n5__t93                             4.15001
out__t829                         -4.55652e-07
gnd_drv__t327                      -1.0509e-06
x2_n4__t6                           1.9657e-05
x2_n5__t750                            4.15002
out__t324                         -4.62181e-07
x2_n5__t94                             4.15001
gnd_drv__t905                     -4.94301e-07
gnd_drv__t363                     -5.01111e-07
x2_n5__t95                             4.15001
out__t830                         -4.68804e-07
out__t325                         -4.75522e-07
x2_n5__t96                             4.15001
gnd_drv__t906                     -5.08029e-07
gnd_drv__t378                     -5.15049e-07
x2_n5__t125                            4.15001
out__t845                         -4.82334e-07
out__t371                         -4.89241e-07
x2_n5__t191                            4.15001
gnd_drv__t952                      -5.2217e-07
gnd_drv__t413                       -5.294e-07
x2_n5__t192                            4.15001
out__t880                         -4.96243e-07
out__t377                         -5.03345e-07
x2_n5__t202                            4.15001
gnd_drv__t958                      -5.3674e-07
gnd_drv__t414                     -5.44185e-07
x2_n5__t194                            4.15001
out__t881                         -5.10543e-07
out__t373                         -5.17839e-07
x2_n5__t195                            4.15001
gnd_drv__t954                     -5.51739e-07
gnd_drv__t415                     -5.59399e-07
x2_n5__t196                            4.15001
out__t882                          -5.2523e-07
x2_n5__t723                            4.15002
x2_n4__t5                          1.96895e-05
gnd_drv__t867                     -1.06012e-06
out__t374                         -5.32728e-07
x2_n5__t197                            4.15001
gnd_drv__t955                     -5.67169e-07
gnd_drv__t416                     -5.75051e-07
x2_n5__t198                            4.15001
out__t883                         -5.40319e-07
out__t375                         -5.48009e-07
x2_n5__t199                            4.15001
gnd_drv__t956                     -5.83043e-07
gnd_drv__t417                     -5.91144e-07
x2_n5__t200                            4.15001
out__t884                         -5.55797e-07
out__t376                         -5.63693e-07
x2_n5__t201                            4.15001
gnd_drv__t957                     -5.99357e-07
gnd_drv__t397                     -6.07679e-07
x2_n5__t159                            4.15001
out__t864                         -5.71679e-07
out__t328                         -5.79765e-07
x2_n5__t101                            4.15001
gnd_drv__t909                     -6.16114e-07
gnd_drv__t366                     -6.24663e-07
x2_n5__t102                            4.15001
out__t833                         -5.87961e-07
out__t329                         -5.96245e-07
x2_n5__t103                            4.15001
gnd_drv__t910                     -6.33331e-07
gnd_drv__t367                     -6.42103e-07
x2_n5__t104                            4.15001
out__t834                          -6.0464e-07
