
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t48                         1.39085e-05
x2_n5__t773                            5.00001
out__t7                           -3.05358e-07
x3_lockout__t13                   -3.34038e-07
gnd_drv__t563                     -3.33989e-07
gnd_drv__t251                     -3.33995e-07
x3_lockout__t474                   -3.3108e-07
out__t745                         -3.05336e-07
out__t239                         -3.05313e-07
x3_lockout__t475                  -3.28165e-07
gnd_drv__t795                     -3.34001e-07
gnd_drv__t252                     -3.34006e-07
x3_lockout__t476                  -3.25292e-07
out__t746                          -3.0529e-07
out__t235                         -3.05267e-07
x3_lockout__t468                  -3.22465e-07
gnd_drv__t791                     -3.34011e-07
gnd_drv__t235                     -3.34016e-07
x3_lockout__t442                  -3.19681e-07
out__t729                         -3.05244e-07
out__t223                          -3.0522e-07
x3_lockout__t443                  -3.16939e-07
gnd_drv__t779                      -3.3402e-07
gnd_drv__t236                     -3.34025e-07
x3_lockout__t444                  -3.14239e-07
out__t730                         -3.05196e-07
out__t224                         -3.05172e-07
x3_lockout__t445                  -3.11582e-07
gnd_drv__t780                     -3.34028e-07
gnd_drv__t237                     -3.34032e-07
x3_lockout__t446                  -3.08966e-07
out__t731                         -3.05147e-07
x2_n5__t742                            5.00001
x2_n4__t47                         1.37759e-05
gnd_drv__t895                     -1.32575e-06
out__t225                         -3.05122e-07
x3_lockout__t447                  -3.06393e-07
gnd_drv__t781                     -3.34035e-07
gnd_drv__t238                     -3.34038e-07
x3_lockout__t448                  -3.03862e-07
out__t732                         -3.05097e-07
out__t226                         -3.05072e-07
x3_lockout__t449                   -3.0137e-07
gnd_drv__t782                      -3.3404e-07
gnd_drv__t244                     -3.34043e-07
x3_lockout__t459                  -2.98921e-07
out__t738                         -3.05046e-07
out__t227                          -3.0502e-07
x3_lockout__t451                  -2.96512e-07
gnd_drv__t783                     -3.34045e-07
gnd_drv__t240                     -3.34046e-07
x3_lockout__t452                  -2.94142e-07
out__t734                         -3.04994e-07
out__t228                         -3.04968e-07
x3_lockout__t453                  -2.91814e-07
gnd_drv__t784                     -3.34048e-07
gnd_drv__t241                     -3.34049e-07
x3_lockout__t454                  -2.89525e-07
out__t735                         -3.04941e-07
out__t229                         -3.04914e-07
x3_lockout__t455                  -2.87275e-07
gnd_drv__t785                      -3.3405e-07
gnd_drv__t242                      -3.3405e-07
x3_lockout__t456                  -2.85064e-07
out__t736                         -3.04887e-07
gnd_drv__t356                     -1.32244e-06
x2_n4__t46                         1.36989e-05
x2_n5__t772                            5.00001
out__t230                         -3.04859e-07
x3_lockout__t457                  -2.82891e-07
gnd_drv__t786                      -3.3405e-07
gnd_drv__t243                      -3.3405e-07
x3_lockout__t458                  -2.80758e-07
out__t737                         -3.04831e-07
out__t10                          -3.04803e-07
x3_lockout__t19                   -2.78663e-07
gnd_drv__t566                      -3.3405e-07
gnd_drv__t24                      -3.34049e-07
x3_lockout__t18                   -2.76605e-07
out__t518                         -3.04775e-07
out__t9                           -3.04746e-07
x3_lockout__t17                   -2.74585e-07
gnd_drv__t565                     -3.34048e-07
gnd_drv__t23                      -3.34047e-07
x3_lockout__t16                   -2.72601e-07
out__t517                         -3.04718e-07
out__t8                           -3.04689e-07
x3_lockout__t15                   -2.70655e-07
gnd_drv__t564                     -3.34045e-07
gnd_drv__t22                      -3.34043e-07
x3_lockout__t14                   -2.68746e-07
out__t516                         -3.04659e-07
out__t6                            -3.0463e-07
x3_lockout__t12                   -2.66872e-07
gnd_drv__t562                     -3.34042e-07
gnd_drv__t21                      -3.34039e-07
x3_lockout__t11                   -2.65034e-07
out__t515                           -3.046e-07
x2_n5__t741                            5.00001
x2_n4__t45                         1.36789e-05
gnd_drv__t894                     -1.31894e-06
out__t2                            -3.0457e-07
x3_lockout__t4                    -2.63231e-07
gnd_drv__t558                     -3.34037e-07
gnd_drv__t18                      -3.34034e-07
x3_lockout__t5                    -2.61465e-07
out__t512                          -3.0454e-07
out__t3                           -3.04509e-07
x3_lockout__t6                    -2.59733e-07
gnd_drv__t559                     -3.34031e-07
gnd_drv__t19                      -3.34028e-07
x3_lockout__t7                    -2.58035e-07
out__t513                         -3.04479e-07
out__t4                           -3.04448e-07
x3_lockout__t8                    -2.56372e-07
gnd_drv__t560                     -3.34024e-07
gnd_drv__t20                       -3.3402e-07
x3_lockout__t9                    -2.54741e-07
out__t514                         -3.04417e-07
out__t5                           -3.04385e-07
x3_lockout__t10                   -2.53146e-07
gnd_drv__t561                     -3.34016e-07
gnd_drv__t250                     -3.34012e-07
x3_lockout__t472                  -2.51582e-07
out__t744                         -3.04354e-07
out__t238                         -3.04322e-07
x3_lockout__t473                  -2.50053e-07
gnd_drv__t794                     -3.34007e-07
gnd_drv__t93                      -3.34002e-07
x3_lockout__t155                  -2.48556e-07
out__t587                          -3.0429e-07
gnd_drv__t355                     -1.31522e-06
x2_n4__t44                         1.37159e-05
x2_n5__t771                            5.00001
out__t26                          -3.04258e-07
x3_lockout__t51                    -2.4709e-07
gnd_drv__t582                     -3.33998e-07
gnd_drv__t41                      -3.33992e-07
x3_lockout__t52                   -2.45657e-07
out__t535                         -3.04226e-07
out__t27                          -3.04193e-07
x3_lockout__t53                   -2.44255e-07
gnd_drv__t583                     -3.33987e-07
gnd_drv__t42                      -3.33981e-07
x3_lockout__t54                   -2.42885e-07
out__t536                          -3.0416e-07
out__t28                          -3.04127e-07
x3_lockout__t55                   -2.41546e-07
gnd_drv__t584                     -3.33975e-07
gnd_drv__t43                      -3.33969e-07
x3_lockout__t56                   -2.40236e-07
out__t537                         -3.04094e-07
out__t29                          -3.04061e-07
x3_lockout__t57                   -2.38958e-07
gnd_drv__t585                     -3.33963e-07
gnd_drv__t44                      -3.33956e-07
x3_lockout__t58                   -2.37709e-07
out__t538                         -3.04027e-07
out__t30                          -3.03994e-07
x3_lockout__t59                    -2.3649e-07
gnd_drv__t586                      -3.3395e-07
gnd_drv__t45                      -3.33943e-07
x3_lockout__t60                     -2.353e-07
out__t539                          -3.0396e-07
x2_n5__t745                            5.00001
x2_n4__t52                          1.3809e-05
gnd_drv__t898                     -1.31126e-06
out__t31                          -3.03926e-07
x3_lockout__t61                   -2.34139e-07
gnd_drv__t587                     -3.33936e-07
gnd_drv__t46                      -3.33929e-07
x3_lockout__t62                   -2.33007e-07
out__t540                         -3.03891e-07
out__t32                          -3.03857e-07
x3_lockout__t63                   -2.31903e-07
gnd_drv__t588                     -3.33921e-07
gnd_drv__t47                      -3.33913e-07
x3_lockout__t64                   -2.30827e-07
out__t541                         -3.03822e-07
out__t41                          -3.03788e-07
x3_lockout__t80                   -2.29778e-07
gnd_drv__t597                     -3.33905e-07
gnd_drv__t95                      -3.33898e-07
x3_lockout__t160                  -2.28758e-07
out__t589                         -3.03753e-07
out__t81                          -3.03718e-07
x3_lockout__t161                  -2.27764e-07
gnd_drv__t637                     -3.33889e-07
gnd_drv__t96                      -3.33881e-07
x3_lockout__t162                  -2.26796e-07
out__t590                         -3.03683e-07
out__t82                          -3.03647e-07
x3_lockout__t163                  -2.25856e-07
gnd_drv__t638                     -3.33872e-07
gnd_drv__t97                      -3.33863e-07
x3_lockout__t164                  -2.24941e-07
out__t591                         -3.03612e-07
gnd_drv__t331                     -1.30702e-06
x2_n4__t13                         1.39552e-05
x2_n5__t753                            5.00001
