
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.93034e-06
x2_n5__t76                             5.00003
gnd_drv__t885                     -2.12049e-06
gnd_drv__t347                     -2.13125e-06
x2_n5__t75                             5.00003
out__t822                         -1.93904e-06
x2_n4__t182                        2.21853e-05
x2_n3__t18                             5.00001
gnd_drv__t1057                    -9.85986e-07
out__t317                         -1.94736e-06
x2_n5__t83                             5.00003
gnd_drv__t889                     -2.14162e-06
gnd_drv__t345                      -2.1515e-06
x2_n5__t74                             5.00003
out__t821                         -1.95527e-06
out__t312                         -1.96276e-06
x2_n5__t73                             5.00003
gnd_drv__t884                     -2.16105e-06
gnd_drv__t344                     -2.17016e-06
x2_n5__t72                             5.00003
out__t820                         -1.96991e-06
out__t311                         -1.97651e-06
x2_n5__t71                             5.00003
gnd_drv__t883                     -2.17881e-06
gnd_drv__t317                     -2.18708e-06
x2_n5__t55                             5.00002
out__t811                         -1.98264e-06
out__t510                          -6.9463e-07
x2_n5__t220                            5.00001
gnd_drv__t11                       -7.4669e-07
gnd_drv__t368                     -7.88882e-07
x2_n5__t105                            5.00001
out__t835                         -7.02383e-07
out__t330                          -7.1103e-07
x2_n5__t106                            5.00001
gnd_drv__t911                     -7.97717e-07
gnd_drv__t369                     -8.06672e-07
x2_n5__t107                            5.00001
out__t836                         -7.19779e-07
gnd_drv__t6                       -9.49699e-07
x2_n3__t7                              5.00001
x2_n4__t183                        2.15942e-05
out__t335                          -7.2864e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -8.15739e-07
gnd_drv__t371                     -8.24923e-07
x2_n5__t109                            5.00001
out__t838                         -7.37599e-07
out__t331                         -7.46672e-07
x2_n5__t110                            5.00001
gnd_drv__t912                      -8.3422e-07
gnd_drv__t372                      -8.4364e-07
x2_n5__t111                            5.00001
out__t839                         -7.55846e-07
out__t332                         -7.65136e-07
x2_n5__t112                            5.00002
gnd_drv__t913                     -8.53173e-07
gnd_drv__t373                     -8.62831e-07
x2_n5__t113                            5.00002
out__t840                         -7.74527e-07
out__t333                         -7.84036e-07
x2_n5__t114                            5.00002
gnd_drv__t914                     -8.72603e-07
gnd_drv__t374                     -8.82495e-07
x2_n5__t115                            5.00002
out__t841                         -7.93654e-07
out__t334                         -8.03364e-07
x2_n5__t116                            5.00002
gnd_drv__t915                     -8.92518e-07
gnd_drv__t370                     -9.02652e-07
x2_n5__t108                            5.00002
out__t837                         -8.13202e-07
x2_n5__t747                            5.00003
x2_n4__t54                         2.02651e-05
gnd_drv__t13                      -1.59467e-06
out__t318                         -8.23146e-07
x2_n5__t84                             5.00002
gnd_drv__t899                     -9.12903e-07
gnd_drv__t359                     -9.23277e-07
x2_n5__t85                             5.00002
out__t826                         -8.33185e-07
out__t319                          -8.4335e-07
x2_n5__t86                             5.00002
gnd_drv__t900                     -9.33787e-07
gnd_drv__t360                       -9.444e-07
x2_n5__t87                             5.00002
out__t827                         -8.53621e-07
out__t320                         -8.64007e-07
x2_n5__t88                             5.00002
gnd_drv__t901                      -9.5514e-07
gnd_drv__t361                     -9.66015e-07
x2_n5__t89                             5.00002
out__t828                         -8.74481e-07
out__t321                         -8.85083e-07
x2_n5__t90                             5.00002
gnd_drv__t902                     -9.76996e-07
gnd_drv__t365                     -9.88118e-07
x2_n5__t100                            5.00002
out__t832                         -8.95795e-07
out__t323                         -9.06612e-07
x2_n5__t92                             5.00002
gnd_drv__t904                     -9.99341e-07
gnd_drv__t362                      -1.0107e-06
x2_n5__t93                             5.00002
out__t829                         -9.17539e-07
gnd_drv__t327                     -1.64362e-06
x2_n4__t6                          2.06806e-05
x2_n5__t750                            5.00003
out__t324                         -9.28576e-07
x2_n5__t94                             5.00002
gnd_drv__t905                     -1.02219e-06
gnd_drv__t363                     -1.03378e-06
x2_n5__t95                             5.00002
out__t830                         -9.39722e-07
out__t325                         -9.50976e-07
x2_n5__t96                             5.00002
gnd_drv__t906                     -1.04552e-06
gnd_drv__t378                     -1.05737e-06
x2_n5__t125                            5.00002
out__t845                         -9.62333e-07
out__t371                         -9.73799e-07
x2_n5__t191                            5.00002
gnd_drv__t952                     -1.06933e-06
gnd_drv__t413                     -1.08142e-06
x2_n5__t192                            5.00002
out__t880                         -9.85366e-07
out__t377                         -9.97044e-07
x2_n5__t202                            5.00002
gnd_drv__t958                     -1.09364e-06
gnd_drv__t414                     -1.10598e-06
x2_n5__t194                            5.00002
out__t881                         -1.00882e-06
out__t373                         -1.02071e-06
x2_n5__t195                            5.00002
gnd_drv__t954                     -1.11843e-06
gnd_drv__t415                     -1.13101e-06
x2_n5__t196                            5.00002
out__t882                         -1.03269e-06
x2_n5__t723                            5.00003
x2_n4__t5                           2.1062e-05
gnd_drv__t867                     -1.67684e-06
out__t374                          -1.0448e-06
x2_n5__t197                            5.00002
gnd_drv__t955                      -1.1437e-06
gnd_drv__t416                     -1.15651e-06
x2_n5__t198                            5.00002
out__t883                         -1.05699e-06
out__t375                         -1.06927e-06
x2_n5__t199                            5.00002
gnd_drv__t956                     -1.16944e-06
gnd_drv__t417                     -1.18248e-06
x2_n5__t200                            5.00002
out__t884                         -1.08166e-06
out__t376                         -1.09416e-06
x2_n5__t201                            5.00002
gnd_drv__t957                     -1.19564e-06
gnd_drv__t397                      -1.2089e-06
x2_n5__t159                            5.00002
out__t864                         -1.10674e-06
out__t328                          -1.1194e-06
x2_n5__t101                            5.00002
gnd_drv__t909                     -1.22228e-06
gnd_drv__t366                     -1.23578e-06
x2_n5__t102                            5.00002
out__t833                         -1.13219e-06
out__t329                         -1.14504e-06
x2_n5__t103                            5.00002
gnd_drv__t910                      -1.2494e-06
gnd_drv__t367                     -1.26311e-06
x2_n5__t104                            5.00002
out__t834                         -1.15801e-06
