
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.43991e-06
x2_n5__t76                             5.00002
gnd_drv__t885                     -1.55221e-06
gnd_drv__t347                     -1.56562e-06
x2_n5__t75                             5.00002
out__t822                         -1.45149e-06
x2_n4__t182                        2.44057e-05
x2_n3__t18                             5.00002
gnd_drv__t1057                    -4.65609e-07
out__t317                         -1.46283e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.57881e-06
gnd_drv__t345                      -1.5917e-06
x2_n5__t74                             5.00002
out__t821                         -1.47392e-06
out__t312                         -1.48473e-06
x2_n5__t73                             5.00002
gnd_drv__t884                     -1.60439e-06
gnd_drv__t344                      -1.6168e-06
x2_n5__t72                             5.00002
out__t820                         -1.49533e-06
out__t311                         -1.50556e-06
x2_n5__t71                             5.00002
gnd_drv__t883                     -1.62893e-06
gnd_drv__t317                      -1.6408e-06
x2_n5__t55                             5.00002
out__t811                         -1.51545e-06
out__t510                         -3.85409e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -3.91144e-07
gnd_drv__t368                     -4.27783e-07
x2_n5__t105                            5.00001
out__t835                         -3.90436e-07
out__t330                         -3.95832e-07
x2_n5__t106                            5.00001
gnd_drv__t911                     -4.33233e-07
gnd_drv__t369                     -4.38783e-07
x2_n5__t107                            5.00001
out__t836                         -4.01323e-07
gnd_drv__t6                       -4.30867e-07
x2_n3__t7                              5.00002
x2_n4__t183                         2.4122e-05
out__t335                         -4.06905e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -4.44431e-07
gnd_drv__t371                     -4.50179e-07
x2_n5__t109                            5.00001
out__t838                         -4.12582e-07
out__t331                         -4.18353e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -4.56027e-07
gnd_drv__t372                     -4.61981e-07
x2_n5__t111                            5.00001
out__t839                         -4.24223e-07
out__t332                         -4.30189e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -4.68037e-07
gnd_drv__t373                     -4.74201e-07
x2_n5__t113                            5.00001
out__t840                         -4.36256e-07
out__t333                         -4.42422e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -4.80471e-07
gnd_drv__t374                     -4.86849e-07
x2_n5__t115                            5.00001
out__t841                          -4.4869e-07
out__t334                         -4.55057e-07
x2_n5__t116                            5.00001
gnd_drv__t915                     -4.93336e-07
gnd_drv__t370                     -4.99935e-07
x2_n5__t108                            5.00001
out__t837                         -4.61531e-07
x2_n5__t747                            5.00002
x2_n4__t54                         2.33978e-05
gnd_drv__t13                      -1.13179e-06
out__t318                         -4.68108e-07
x2_n5__t84                             5.00001
gnd_drv__t899                     -5.06644e-07
gnd_drv__t359                     -5.13467e-07
x2_n5__t85                             5.00001
out__t826                         -4.74789e-07
out__t319                         -4.81579e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -5.20408e-07
gnd_drv__t360                      -5.2746e-07
x2_n5__t87                             5.00001
out__t827                         -4.88475e-07
out__t320                         -4.95483e-07
x2_n5__t88                             5.00001
gnd_drv__t901                     -5.34632e-07
gnd_drv__t361                     -5.41923e-07
x2_n5__t89                             5.00001
out__t828                         -5.02594e-07
out__t321                          -5.0982e-07
x2_n5__t90                             5.00001
gnd_drv__t902                     -5.49331e-07
gnd_drv__t365                     -5.56864e-07
x2_n5__t100                            5.00001
out__t832                         -5.17158e-07
out__t323                         -5.24606e-07
x2_n5__t92                             5.00001
gnd_drv__t904                     -5.64512e-07
gnd_drv__t362                     -5.72289e-07
x2_n5__t93                             5.00001
out__t829                         -5.32169e-07
gnd_drv__t327                     -1.14076e-06
x2_n4__t6                           2.3448e-05
x2_n5__t750                            5.00002
out__t324                         -5.39846e-07
x2_n5__t94                             5.00001
gnd_drv__t905                     -5.80191e-07
gnd_drv__t363                     -5.88213e-07
x2_n5__t95                             5.00001
out__t830                         -5.47639e-07
out__t325                         -5.55549e-07
x2_n5__t96                             5.00001
gnd_drv__t906                     -5.96368e-07
gnd_drv__t378                     -6.04648e-07
x2_n5__t125                            5.00001
out__t845                         -5.63573e-07
out__t371                         -5.71715e-07
x2_n5__t191                            5.00001
gnd_drv__t952                      -6.1305e-07
gnd_drv__t413                     -6.21586e-07
x2_n5__t192                            5.00001
out__t880                         -5.79972e-07
out__t377                         -5.88353e-07
x2_n5__t202                            5.00001
gnd_drv__t958                     -6.30257e-07
gnd_drv__t414                     -6.39057e-07
x2_n5__t194                            5.00001
out__t881                          -5.9685e-07
out__t373                         -6.05469e-07
x2_n5__t195                            5.00001
gnd_drv__t954                      -6.4799e-07
gnd_drv__t415                     -6.57053e-07
x2_n5__t196                            5.00001
out__t882                         -6.14205e-07
x2_n5__t723                            5.00002
x2_n4__t5                          2.34724e-05
gnd_drv__t867                     -1.15092e-06
out__t374                         -6.23072e-07
x2_n5__t197                            5.00001
gnd_drv__t955                     -6.66251e-07
gnd_drv__t416                     -6.75584e-07
x2_n5__t198                            5.00001
out__t883                         -6.32053e-07
out__t375                         -6.41156e-07
x2_n5__t199                            5.00001
gnd_drv__t956                     -6.85054e-07
gnd_drv__t417                     -6.94657e-07
x2_n5__t200                            5.00001
out__t884                         -6.50379e-07
out__t376                         -6.59737e-07
x2_n5__t201                            5.00001
gnd_drv__t957                     -7.04397e-07
gnd_drv__t397                     -7.14272e-07
x2_n5__t159                            5.00001
out__t864                         -6.69204e-07
out__t328                         -6.78794e-07
x2_n5__t101                            5.00001
gnd_drv__t909                     -7.24285e-07
gnd_drv__t366                     -7.34437e-07
x2_n5__t102                            5.00001
out__t833                         -6.88522e-07
out__t329                         -6.98357e-07
x2_n5__t103                            5.00001
gnd_drv__t910                     -7.44737e-07
gnd_drv__t367                     -7.55164e-07
x2_n5__t104                            5.00001
out__t834                          -7.0833e-07
