
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t197                           3.3
out__t607                         -1.26385e-06
x2_n5__t744                            3.29994
x2_n4__t51                         2.70793e-05
gnd_drv__t897                     -4.98048e-07
out__t100                         -1.26393e-06
x3_lockout__t198                           3.3
gnd_drv__t656                      -1.3165e-06
gnd_drv__t114                     -1.31658e-06
x3_lockout__t199                           3.3
out__t608                           -1.264e-06
out__t93                          -1.26407e-06
x3_lockout__t185                           3.3
gnd_drv__t649                     -1.31666e-06
gnd_drv__t86                      -1.31674e-06
x3_lockout__t141                           3.3
out__t580                         -1.26415e-06
out__t71                          -1.26423e-06
x3_lockout__t142                           3.3
gnd_drv__t627                     -1.31683e-06
gnd_drv__t87                      -1.31691e-06
x3_lockout__t143                           3.3
out__t581                          -1.2643e-06
out__t72                          -1.26438e-06
x3_lockout__t144                           3.3
gnd_drv__t628                       -1.317e-06
gnd_drv__t88                      -1.31708e-06
x3_lockout__t145                           3.3
out__t582                         -1.26446e-06
out__t73                          -1.26454e-06
x3_lockout__t146                           3.3
gnd_drv__t629                     -1.31717e-06
gnd_drv__t89                      -1.31726e-06
x3_lockout__t147                           3.3
out__t583                         -1.26462e-06
gnd_drv__t342                     -4.83247e-07
x2_n4__t32                         2.76977e-05
x2_n5__t764                            3.29994
out__t74                          -1.26471e-06
x3_lockout__t148                           3.3
gnd_drv__t630                     -1.31735e-06
gnd_drv__t90                      -1.31744e-06
x3_lockout__t149                           3.3
out__t584                         -1.26479e-06
out__t75                          -1.26488e-06
x3_lockout__t150                           3.3
gnd_drv__t631                     -1.31754e-06
gnd_drv__t91                      -1.31763e-06
x3_lockout__t151                           3.3
out__t585                         -1.26496e-06
out__t76                          -1.26505e-06
x3_lockout__t152                           3.3
gnd_drv__t632                     -1.31773e-06
gnd_drv__t92                      -1.31783e-06
x3_lockout__t153                           3.3
out__t586                         -1.26514e-06
out__t77                          -1.26522e-06
x3_lockout__t154                           3.3
gnd_drv__t633                     -1.31792e-06
gnd_drv__t100                     -1.31803e-06
x3_lockout__t170                           3.3
out__t594                         -1.26531e-06
out__t78                          -1.26541e-06
x3_lockout__t156                           3.3
gnd_drv__t634                     -1.31813e-06
gnd_drv__t94                      -1.31823e-06
x3_lockout__t157                           3.3
out__t588                          -1.2655e-06
in_drv__t3                        -1.23099e-06
x1_nbuf1__t0                               3.3
gnd_drv__t2                       -1.19765e-06
x2_n5__t0                              3.29997
x2_n4__t0                          3.03628e-05
gnd_drv__t17                      -4.54602e-07
out__t79                          -1.26554e-06
x3_lockout__t158                           3.3
gnd_drv__t635                     -1.31829e-06
gnd_drv__t104                      -1.3183e-06
x3_lockout__t177                           3.3
out__t598                         -1.26554e-06
out__t67                          -1.26174e-06
x3_lockout__t135                           3.3
gnd_drv__t623                     -1.31617e-06
gnd_drv__t29                      -1.31614e-06
x3_lockout__t28                            3.3
out__t523                         -1.26172e-06
out__t15                           -1.2617e-06
x3_lockout__t29                            3.3
gnd_drv__t571                     -1.31611e-06
gnd_drv__t30                      -1.31607e-06
x3_lockout__t30                            3.3
out__t524                         -1.26168e-06
out__t16                          -1.26166e-06
x3_lockout__t31                            3.3
gnd_drv__t572                     -1.31604e-06
gnd_drv__t31                      -1.31601e-06
x3_lockout__t32                            3.3
out__t525                         -1.26164e-06
out__t17                          -1.26162e-06
x3_lockout__t33                            3.3
gnd_drv__t573                     -1.31598e-06
gnd_drv__t32                      -1.31595e-06
x3_lockout__t34                            3.3
out__t526                          -1.2616e-06
gnd_drv__t313                     -1.86529e-06
x2_n5__t48                             3.30001
out__t807                         -1.84502e-06
out__t25                          -1.26158e-06
x3_lockout__t50                            3.3
gnd_drv__t581                     -1.31592e-06
gnd_drv__t34                      -1.31589e-06
x3_lockout__t36                            3.3
out__t528                         -1.26156e-06
out__t18                          -1.26154e-06
x3_lockout__t37                            3.3
gnd_drv__t574                     -1.31585e-06
gnd_drv__t35                      -1.31582e-06
x3_lockout__t38                            3.3
out__t529                         -1.26152e-06
out__t19                           -1.2615e-06
x3_lockout__t39                            3.3
gnd_drv__t575                     -1.31579e-06
gnd_drv__t36                      -1.31576e-06
x3_lockout__t40                            3.3
out__t530                         -1.26148e-06
out__t20                          -1.26146e-06
x3_lockout__t41                            3.3
gnd_drv__t576                     -1.31573e-06
gnd_drv__t37                       -1.3157e-06
x3_lockout__t42                            3.3
out__t531                         -1.26144e-06
out__t21                          -1.26142e-06
x3_lockout__t43                            3.3
gnd_drv__t577                     -1.31567e-06
gnd_drv__t38                      -1.31564e-06
