
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.66357e-06
x2_n5__t76                             5.00002
gnd_drv__t885                     -1.79814e-06
gnd_drv__t347                     -1.80865e-06
x2_n5__t75                             5.00002
out__t822                         -1.67226e-06
x2_n4__t182                        2.69891e-05
x2_n3__t18                             5.00003
gnd_drv__t1057                    -8.95443e-07
out__t317                         -1.68063e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.81883e-06
gnd_drv__t345                      -1.8286e-06
x2_n5__t74                             5.00002
out__t821                         -1.68865e-06
out__t312                         -1.69632e-06
x2_n5__t73                             5.00002
gnd_drv__t884                      -1.8381e-06
gnd_drv__t344                     -1.84722e-06
x2_n5__t72                             5.00002
out__t820                          -1.7037e-06
out__t311                         -1.71061e-06
x2_n5__t71                             5.00002
gnd_drv__t883                     -1.85595e-06
gnd_drv__t317                     -1.86435e-06
x2_n5__t55                             5.00002
out__t811                         -1.71711e-06
out__t510                         -5.64752e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -5.81553e-07
gnd_drv__t368                     -6.18986e-07
x2_n5__t105                            5.00001
out__t835                         -5.71355e-07
out__t330                         -5.78529e-07
x2_n5__t106                            5.00001
gnd_drv__t911                      -6.2629e-07
gnd_drv__t369                       -6.337e-07
x2_n5__t107                            5.00001
out__t836                         -5.85797e-07
gnd_drv__t6                       -8.54836e-07
x2_n3__t7                              5.00003
x2_n4__t183                        2.66194e-05
out__t335                         -5.93164e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -6.41211e-07
gnd_drv__t371                     -6.48827e-07
x2_n5__t109                            5.00001
out__t838                         -6.00623e-07
out__t331                         -6.08182e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -6.56546e-07
gnd_drv__t372                     -6.64374e-07
x2_n5__t111                            5.00001
out__t839                         -6.15837e-07
out__t332                         -6.23594e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -6.72306e-07
gnd_drv__t373                      -6.8035e-07
x2_n5__t113                            5.00001
out__t840                         -6.31446e-07
out__t333                         -6.39403e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -6.88499e-07
gnd_drv__t374                     -6.96757e-07
x2_n5__t115                            5.00001
out__t841                          -6.4746e-07
out__t334                         -6.55606e-07
x2_n5__t116                            5.00001
gnd_drv__t915                      -7.0513e-07
gnd_drv__t370                     -7.13609e-07
x2_n5__t108                            5.00001
out__t837                         -6.63866e-07
x2_n5__t747                            5.00002
x2_n4__t54                         2.83082e-05
gnd_drv__t13                      -1.35681e-06
out__t318                         -6.72224e-07
x2_n5__t84                             5.00001
gnd_drv__t899                     -7.22196e-07
gnd_drv__t359                     -7.30894e-07
x2_n5__t85                             5.00001
out__t826                         -6.80674e-07
out__t319                         -6.89237e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -7.39714e-07
gnd_drv__t360                     -7.48634e-07
x2_n5__t87                             5.00001
out__t827                         -6.97898e-07
out__t320                         -7.06667e-07
x2_n5__t88                             5.00001
gnd_drv__t901                      -7.5767e-07
gnd_drv__t361                     -7.66828e-07
x2_n5__t89                             5.00001
out__t828                         -7.15523e-07
out__t321                         -7.24495e-07
x2_n5__t90                             5.00001
gnd_drv__t902                     -7.76088e-07
gnd_drv__t365                     -7.85475e-07
x2_n5__t100                            5.00001
out__t832                         -7.33569e-07
out__t323                         -7.42744e-07
x2_n5__t92                             5.00002
gnd_drv__t904                      -7.9496e-07
gnd_drv__t362                     -8.04574e-07
x2_n5__t93                             5.00002
out__t829                         -7.52022e-07
gnd_drv__t327                     -1.36129e-06
x2_n4__t6                          2.82027e-05
x2_n5__t750                            5.00002
out__t324                         -7.61404e-07
x2_n5__t94                             5.00002
gnd_drv__t905                     -8.14303e-07
gnd_drv__t363                     -8.24134e-07
x2_n5__t95                             5.00002
out__t830                          -7.7089e-07
out__t325                          -7.8048e-07
x2_n5__t96                             5.00002
gnd_drv__t906                     -8.34096e-07
gnd_drv__t378                      -8.4417e-07
x2_n5__t125                            5.00002
out__t845                         -7.90168e-07
out__t371                         -7.99961e-07
x2_n5__t191                            5.00002
gnd_drv__t952                     -8.54344e-07
gnd_drv__t413                     -8.64645e-07
x2_n5__t192                            5.00002
out__t880                         -8.09851e-07
out__t377                         -8.19849e-07
x2_n5__t202                            5.00002
gnd_drv__t958                     -8.75067e-07
gnd_drv__t414                     -8.85601e-07
x2_n5__t194                            5.00002
out__t881                         -8.29945e-07
out__t373                         -8.40143e-07
x2_n5__t195                            5.00002
gnd_drv__t954                     -8.96252e-07
gnd_drv__t415                     -9.07013e-07
x2_n5__t196                            5.00002
out__t882                         -8.50438e-07
x2_n5__t723                            5.00002
x2_n4__t5                          2.80636e-05
gnd_drv__t867                     -1.37055e-06
out__t374                         -8.60852e-07
x2_n5__t197                            5.00002
gnd_drv__t955                     -9.17889e-07
gnd_drv__t416                     -9.28881e-07
x2_n5__t198                            5.00002
out__t883                         -8.71349e-07
out__t375                         -8.81945e-07
x2_n5__t199                            5.00002
gnd_drv__t956                     -9.39988e-07
gnd_drv__t417                     -9.51203e-07
x2_n5__t200                            5.00002
out__t884                         -8.92635e-07
out__t376                         -9.03444e-07
x2_n5__t201                            5.00002
gnd_drv__t957                     -9.62532e-07
gnd_drv__t397                      -9.7397e-07
x2_n5__t159                            5.00002
out__t864                         -9.14325e-07
out__t328                         -9.25302e-07
x2_n5__t101                            5.00002
gnd_drv__t909                     -9.85519e-07
gnd_drv__t366                      -9.9718e-07
x2_n5__t102                            5.00002
out__t833                         -9.36397e-07
out__t329                         -9.47558e-07
x2_n5__t103                            5.00002
gnd_drv__t910                     -1.00897e-06
gnd_drv__t367                     -1.02085e-06
x2_n5__t104                            5.00002
out__t834                         -9.58836e-07
