
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -5.70377e-06
x2_n5__t76                             5.00006
gnd_drv__t885                       -5.617e-06
gnd_drv__t347                     -5.64391e-06
x2_n5__t75                             5.00006
out__t822                         -5.71979e-06
x2_n4__t182                        4.10506e-05
x2_n3__t18                             5.00002
gnd_drv__t1057                    -2.05369e-06
out__t317                         -5.73581e-06
x2_n5__t83                             5.00006
gnd_drv__t889                     -5.67088e-06
gnd_drv__t345                      -5.6977e-06
x2_n5__t74                             5.00006
out__t821                         -5.75181e-06
out__t312                         -5.76777e-06
x2_n5__t73                             5.00006
gnd_drv__t884                     -5.72473e-06
gnd_drv__t344                     -5.75178e-06
x2_n5__t72                             5.00006
out__t820                         -5.78393e-06
out__t311                         -5.79983e-06
x2_n5__t71                             5.00006
gnd_drv__t883                     -5.77886e-06
gnd_drv__t317                     -5.80612e-06
x2_n5__t55                             5.00006
out__t811                         -5.81567e-06
out__t510                         -4.32349e-06
x2_n5__t220                            5.00008
gnd_drv__t11                      -3.37623e-06
gnd_drv__t368                     -3.45868e-06
x2_n5__t105                            5.00008
out__t835                         -4.33447e-06
out__t330                         -4.34577e-06
x2_n5__t106                            5.00008
gnd_drv__t911                     -3.47549e-06
gnd_drv__t369                     -3.49238e-06
x2_n5__t107                            5.00008
out__t836                         -4.35703e-06
gnd_drv__t6                       -2.01399e-06
x2_n3__t7                              5.00002
x2_n4__t183                        4.14097e-05
out__t335                          -4.3684e-06
x2_n5__t117                            5.00008
gnd_drv__t916                     -3.50932e-06
gnd_drv__t371                     -3.52633e-06
x2_n5__t109                            5.00008
out__t838                         -4.37971e-06
out__t331                         -4.39114e-06
x2_n5__t110                            5.00008
gnd_drv__t912                      -3.5434e-06
gnd_drv__t372                     -3.56054e-06
x2_n5__t111                            5.00008
out__t839                         -4.40252e-06
out__t332                         -4.41402e-06
x2_n5__t112                            5.00008
gnd_drv__t913                     -3.57774e-06
gnd_drv__t373                     -3.59502e-06
x2_n5__t113                            5.00008
out__t840                         -4.42547e-06
out__t333                         -4.43704e-06
x2_n5__t114                            5.00008
gnd_drv__t914                     -3.61236e-06
gnd_drv__t374                     -3.62977e-06
x2_n5__t115                            5.00008
out__t841                         -4.44865e-06
out__t334                         -4.46018e-06
x2_n5__t116                            5.00008
gnd_drv__t915                     -3.64729e-06
gnd_drv__t370                     -3.66484e-06
x2_n5__t108                            5.00008
out__t837                         -4.47186e-06
x2_n5__t747                            5.00023
x2_n4__t54                        -7.29629e-06
gnd_drv__t13                      -7.68132e-06
out__t318                         -4.48357e-06
x2_n5__t84                             5.00008
gnd_drv__t899                     -3.68245e-06
gnd_drv__t359                     -3.70013e-06
x2_n5__t85                             5.00008
out__t826                         -4.49521e-06
out__t319                         -4.50699e-06
x2_n5__t86                             5.00008
gnd_drv__t900                     -3.71795e-06
gnd_drv__t360                     -3.73577e-06
x2_n5__t87                             5.00008
out__t827                         -4.51881e-06
out__t320                         -4.53066e-06
x2_n5__t88                             5.00008
gnd_drv__t901                     -3.75367e-06
gnd_drv__t361                      -3.7717e-06
x2_n5__t89                             5.00008
out__t828                         -4.54245e-06
out__t321                         -4.55437e-06
x2_n5__t90                             5.00008
gnd_drv__t902                     -3.78974e-06
gnd_drv__t365                     -3.80793e-06
x2_n5__t100                            5.00008
out__t832                         -4.56634e-06
out__t323                         -4.57833e-06
x2_n5__t92                             5.00008
gnd_drv__t904                     -3.82612e-06
gnd_drv__t362                     -3.84445e-06
x2_n5__t93                             5.00008
out__t829                         -4.59037e-06
gnd_drv__t327                     -7.83472e-06
x2_n4__t6                         -7.86792e-06
x2_n5__t750                            5.00023
out__t324                         -4.60245e-06
x2_n5__t94                             5.00008
gnd_drv__t905                     -3.86287e-06
gnd_drv__t363                      -3.8813e-06
x2_n5__t95                             5.00008
out__t830                         -4.61456e-06
out__t325                         -4.62672e-06
x2_n5__t96                             5.00008
gnd_drv__t906                     -3.89987e-06
gnd_drv__t378                     -3.91852e-06
x2_n5__t125                            5.00008
out__t845                         -4.63891e-06
out__t371                         -4.65115e-06
x2_n5__t191                            5.00008
gnd_drv__t952                     -3.93719e-06
gnd_drv__t413                     -3.95599e-06
x2_n5__t192                            5.00008
out__t880                         -4.66341e-06
out__t377                         -4.67573e-06
x2_n5__t202                            5.00008
gnd_drv__t958                      -3.9749e-06
gnd_drv__t414                     -3.99388e-06
x2_n5__t194                            5.00008
out__t881                         -4.68809e-06
out__t373                         -4.70048e-06
x2_n5__t195                            5.00008
gnd_drv__t954                     -4.01295e-06
gnd_drv__t415                     -4.03209e-06
x2_n5__t196                            5.00008
out__t882                         -4.71292e-06
x2_n5__t723                            5.00023
x2_n4__t5                         -8.37036e-06
gnd_drv__t867                     -7.78844e-06
out__t374                         -4.72551e-06
x2_n5__t197                            5.00008
gnd_drv__t955                     -4.05133e-06
gnd_drv__t416                     -4.07065e-06
x2_n5__t198                            5.00008
out__t883                         -4.73804e-06
out__t375                         -4.75061e-06
x2_n5__t199                            5.00008
gnd_drv__t956                     -4.09007e-06
gnd_drv__t417                     -4.10957e-06
x2_n5__t200                            5.00008
out__t884                         -4.76321e-06
out__t376                         -4.77599e-06
x2_n5__t201                            5.00008
gnd_drv__t957                     -4.12916e-06
gnd_drv__t397                     -4.14884e-06
x2_n5__t159                            5.00008
out__t864                         -4.78868e-06
out__t328                         -4.80142e-06
x2_n5__t101                            5.00008
gnd_drv__t909                     -4.16861e-06
gnd_drv__t366                     -4.18848e-06
x2_n5__t102                            5.00008
out__t833                         -4.81433e-06
out__t329                         -4.82716e-06
x2_n5__t103                            5.00008
gnd_drv__t910                     -4.20852e-06
gnd_drv__t367                     -4.22857e-06
x2_n5__t104                            5.00008
out__t834                         -4.84017e-06
