
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t914                      1.95049e-05
gnd_drv__t374                       1.9519e-05
x2_n5__t115                            4.14988
out__t841                          1.63487e-05
out__t334                           1.6351e-05
x2_n5__t116                            4.14988
gnd_drv__t915                       1.9534e-05
gnd_drv__t370                      1.95488e-05
x2_n5__t108                            4.14988
out__t837                           1.6354e-05
x2_n5__t747                            4.14992
x2_n4__t54                         1.50141e-05
gnd_drv__t13                       9.19456e-06
out__t318                          1.63574e-05
x2_n5__t84                             4.14988
gnd_drv__t899                       1.9564e-05
gnd_drv__t359                      1.95796e-05
x2_n5__t85                             4.14988
out__t826                          1.63605e-05
out__t319                          1.63644e-05
x2_n5__t86                             4.14988
gnd_drv__t900                      1.95961e-05
gnd_drv__t360                      1.96124e-05
x2_n5__t87                             4.14988
out__t827                          1.63687e-05
out__t320                          1.63732e-05
x2_n5__t88                             4.14987
gnd_drv__t901                      1.96291e-05
gnd_drv__t361                      1.96468e-05
x2_n5__t89                             4.14987
out__t828                          1.63775e-05
out__t321                          1.63827e-05
x2_n5__t90                             4.14987
gnd_drv__t902                      1.96642e-05
gnd_drv__t365                      1.96827e-05
x2_n5__t100                            4.14987
out__t832                          1.63882e-05
out__t323                          1.63939e-05
x2_n5__t92                             4.14987
gnd_drv__t904                      1.97009e-05
gnd_drv__t362                      1.97201e-05
x2_n5__t93                             4.14987
out__t829                             1.64e-05
gnd_drv__t327                      9.23797e-06
x2_n4__t6                          1.53917e-05
x2_n5__t750                            4.14992
out__t324                          1.64063e-05
x2_n5__t94                             4.14987
gnd_drv__t905                      1.97397e-05
gnd_drv__t363                      1.97592e-05
x2_n5__t95                             4.14987
out__t830                           1.6413e-05
out__t325                            1.642e-05
x2_n5__t96                             4.14987
gnd_drv__t906                      1.97796e-05
gnd_drv__t378                      1.98004e-05
x2_n5__t125                            4.14987
out__t845                          1.64273e-05
out__t371                           1.6435e-05
x2_n5__t191                            4.14987
gnd_drv__t952                       1.9821e-05
gnd_drv__t413                      1.98426e-05
x2_n5__t192                            4.14987
out__t880                          1.64429e-05
out__t377                          1.64512e-05
x2_n5__t202                            4.14987
gnd_drv__t958                      1.98647e-05
gnd_drv__t414                      1.98871e-05
x2_n5__t194                            4.14987
out__t881                          1.64597e-05
out__t373                          1.64686e-05
x2_n5__t195                            4.14987
gnd_drv__t954                        1.991e-05
gnd_drv__t415                      1.99333e-05
x2_n5__t196                            4.14986
out__t882                          1.64778e-05
x2_n5__t723                            4.14992
x2_n4__t5                          1.57782e-05
gnd_drv__t867                      9.20914e-06
out__t374                          1.64879e-05
x2_n5__t197                            4.14986
gnd_drv__t955                       1.9957e-05
gnd_drv__t416                      1.99811e-05
x2_n5__t198                            4.14986
out__t883                          1.64978e-05
out__t375                           1.6508e-05
x2_n5__t199                            4.14986
gnd_drv__t956                      2.00056e-05
gnd_drv__t417                      2.00305e-05
x2_n5__t200                            4.14986
out__t884                          1.65185e-05
out__t376                          1.65299e-05
x2_n5__t201                            4.14986
gnd_drv__t957                      2.00559e-05
gnd_drv__t397                      2.00817e-05
x2_n5__t159                            4.14986
out__t864                           1.6541e-05
out__t328                          1.65525e-05
x2_n5__t101                            4.14986
gnd_drv__t909                      2.01079e-05
gnd_drv__t366                      2.01346e-05
x2_n5__t102                            4.14986
out__t833                          1.65649e-05
out__t329                           1.6577e-05
x2_n5__t103                            4.14986
gnd_drv__t910                      2.01623e-05
gnd_drv__t367                      2.01898e-05
x2_n5__t104                            4.14986
out__t834                            1.659e-05
