
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.14997
out__t836                          1.69525e-06
gnd_drv__t6                        1.93655e-06
x2_n3__t7                              4.15001
x2_n4__t183                         3.6728e-05
out__t335                          1.69585e-06
x2_n5__t117                            4.14997
gnd_drv__t916                      9.62723e-07
gnd_drv__t371                       9.6796e-07
x2_n5__t109                            4.14997
out__t838                           1.6964e-06
out__t331                          1.69704e-06
x2_n5__t110                            4.14997
gnd_drv__t912                      9.73231e-07
gnd_drv__t372                      9.78541e-07
x2_n5__t111                            4.14997
out__t839                          1.69764e-06
out__t332                          1.69832e-06
x2_n5__t112                            4.14997
gnd_drv__t913                      9.83885e-07
gnd_drv__t373                      9.89269e-07
x2_n5__t113                            4.14997
out__t840                          1.69896e-06
out__t333                          1.69968e-06
x2_n5__t114                            4.14997
gnd_drv__t914                       9.9469e-07
gnd_drv__t374                      1.00015e-06
x2_n5__t115                            4.14997
out__t841                          1.70043e-06
out__t334                          1.70114e-06
x2_n5__t116                            4.14997
gnd_drv__t915                      1.00568e-06
gnd_drv__t370                      1.01122e-06
x2_n5__t108                            4.14997
out__t837                          1.70193e-06
x2_n5__t747                             4.1502
x2_n4__t54                        -6.12047e-05
gnd_drv__t13                      -1.50214e-07
out__t318                          1.70275e-06
x2_n5__t84                             4.14997
gnd_drv__t899                       1.0168e-06
gnd_drv__t359                      1.02242e-06
x2_n5__t85                             4.14997
out__t826                          1.70353e-06
out__t319                           1.7044e-06
x2_n5__t86                             4.14997
gnd_drv__t900                      1.02812e-06
gnd_drv__t360                      1.03383e-06
x2_n5__t87                             4.14997
out__t827                          1.70529e-06
out__t320                          1.70622e-06
x2_n5__t88                             4.14997
gnd_drv__t901                      1.03958e-06
gnd_drv__t361                      1.04541e-06
x2_n5__t89                             4.14997
out__t828                           1.7071e-06
out__t321                          1.70808e-06
x2_n5__t90                             4.14997
gnd_drv__t902                      1.05126e-06
gnd_drv__t365                      1.05719e-06
x2_n5__t100                            4.14997
out__t832                          1.70908e-06
out__t323                          1.71011e-06
x2_n5__t92                             4.14997
gnd_drv__t904                      1.06313e-06
gnd_drv__t362                      1.06915e-06
x2_n5__t93                             4.14997
out__t829                          1.71117e-06
gnd_drv__t327                     -4.07469e-08
x2_n4__t6                         -6.18167e-05
x2_n5__t750                             4.1502
out__t324                          1.71227e-06
x2_n5__t94                             4.14997
gnd_drv__t905                      1.07523e-06
gnd_drv__t363                      1.08132e-06
x2_n5__t95                             4.14997
out__t830                          1.71339e-06
out__t325                          1.71454e-06
x2_n5__t96                             4.14997
gnd_drv__t906                       1.0875e-06
gnd_drv__t378                      1.09373e-06
x2_n5__t125                            4.14997
out__t845                          1.71573e-06
out__t371                          1.71695e-06
x2_n5__t191                            4.14997
gnd_drv__t952                      1.09999e-06
gnd_drv__t413                      1.10633e-06
x2_n5__t192                            4.14997
out__t880                           1.7182e-06
out__t377                          1.71948e-06
x2_n5__t202                            4.14997
gnd_drv__t958                      1.11272e-06
gnd_drv__t414                      1.11918e-06
x2_n5__t194                            4.14997
out__t881                           1.7208e-06
out__t373                          1.72215e-06
x2_n5__t195                            4.14997
gnd_drv__t954                      1.12569e-06
gnd_drv__t415                      1.13227e-06
x2_n5__t196                            4.14997
out__t882                          1.72354e-06
x2_n5__t723                             4.1502
x2_n4__t5                         -6.23992e-05
gnd_drv__t867                      1.92368e-08
out__t374                          1.72503e-06
x2_n5__t197                            4.14997
gnd_drv__t955                       1.1389e-06
gnd_drv__t416                      1.14559e-06
x2_n5__t198                            4.14997
out__t883                           1.7265e-06
out__t375                            1.728e-06
x2_n5__t199                            4.14997
gnd_drv__t956                      1.15235e-06
gnd_drv__t417                      1.15917e-06
x2_n5__t200                            4.14997
out__t884                          1.72953e-06
out__t376                          1.73118e-06
x2_n5__t201                            4.14997
gnd_drv__t957                      1.16606e-06
gnd_drv__t397                      1.17301e-06
x2_n5__t159                            4.14997
out__t864                          1.73279e-06
out__t328                          1.73445e-06
x2_n5__t101                            4.14997
gnd_drv__t909                      1.18003e-06
gnd_drv__t366                      1.18711e-06
x2_n5__t102                            4.14997
out__t833                          1.73622e-06
out__t329                          1.73795e-06
x2_n5__t103                            4.14997
gnd_drv__t910                       1.1943e-06
gnd_drv__t367                      1.20153e-06
x2_n5__t104                            4.14997
out__t834                           1.7398e-06
