
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99999
out__t836                          3.86985e-07
gnd_drv__t6                        3.56183e-09
x2_n3__t7                              5.00001
x2_n4__t183                       -6.48217e-06
out__t335                           3.9169e-07
x2_n5__t117                            4.99999
gnd_drv__t916                      4.22768e-07
gnd_drv__t371                       4.2759e-07
x2_n5__t109                            4.99999
out__t838                          3.96487e-07
out__t331                          4.01369e-07
x2_n5__t110                            4.99999
gnd_drv__t912                      4.32506e-07
gnd_drv__t372                      4.37521e-07
x2_n5__t111                            4.99999
out__t839                          4.06348e-07
out__t332                          4.11414e-07
x2_n5__t112                            4.99999
gnd_drv__t913                      4.42632e-07
gnd_drv__t373                      4.47845e-07
x2_n5__t113                            4.99999
out__t840                           4.1658e-07
out__t333                          4.21837e-07
x2_n5__t114                            4.99999
gnd_drv__t914                      4.53159e-07
gnd_drv__t374                      4.58576e-07
x2_n5__t115                            4.99999
out__t841                          4.27191e-07
out__t334                          4.32644e-07
x2_n5__t116                            4.99999
gnd_drv__t915                      4.64093e-07
gnd_drv__t370                      4.69722e-07
x2_n5__t108                            4.99999
out__t837                          4.38197e-07
x2_n5__t747                            4.99999
x2_n4__t54                        -3.16579e-05
gnd_drv__t13                       3.15745e-06
out__t318                           4.4385e-07
x2_n5__t84                             4.99999
gnd_drv__t899                      4.75457e-07
gnd_drv__t359                      4.81301e-07
x2_n5__t85                             4.99999
out__t826                          4.49607e-07
out__t319                          4.55468e-07
x2_n5__t86                             4.99999
gnd_drv__t900                      4.87257e-07
gnd_drv__t360                      4.93324e-07
x2_n5__t87                             4.99999
out__t827                          4.61432e-07
out__t320                          4.67506e-07
x2_n5__t88                             4.99999
gnd_drv__t901                      4.99508e-07
gnd_drv__t361                      5.05807e-07
x2_n5__t89                             4.99999
out__t828                          4.73688e-07
out__t321                          4.79979e-07
x2_n5__t90                             4.99999
gnd_drv__t902                      5.12224e-07
gnd_drv__t365                      5.18762e-07
x2_n5__t100                            4.99999
out__t832                          4.86382e-07
out__t323                          4.92895e-07
x2_n5__t92                             4.99999
gnd_drv__t904                      5.25418e-07
gnd_drv__t362                      5.32199e-07
x2_n5__t93                             4.99999
out__t829                          4.99524e-07
gnd_drv__t327                      3.27218e-06
x2_n4__t6                         -3.20439e-05
x2_n5__t750                            4.99999
out__t324                          5.06269e-07
x2_n5__t94                             4.99999
gnd_drv__t905                      5.39105e-07
gnd_drv__t363                      5.46136e-07
x2_n5__t95                             4.99999
out__t830                          5.13131e-07
out__t325                          5.20112e-07
x2_n5__t96                             4.99999
gnd_drv__t906                      5.53298e-07
gnd_drv__t378                      5.60587e-07
x2_n5__t125                            4.99999
out__t845                          5.27211e-07
out__t371                          5.34431e-07
x2_n5__t191                            4.99999
gnd_drv__t952                      5.68005e-07
gnd_drv__t413                      5.75556e-07
x2_n5__t192                            4.99999
out__t880                          5.41772e-07
out__t377                           5.4924e-07
x2_n5__t202                            4.99999
gnd_drv__t958                      5.83245e-07
gnd_drv__t414                      5.91068e-07
x2_n5__t194                            4.99999
out__t881                           5.5683e-07
out__t373                          5.64547e-07
x2_n5__t195                            4.99999
gnd_drv__t954                       5.9903e-07
gnd_drv__t415                      6.07128e-07
x2_n5__t196                            4.99999
out__t882                          5.72389e-07
x2_n5__t723                            4.99999
x2_n4__t5                         -3.24236e-05
gnd_drv__t867                      3.31244e-06
out__t374                          5.80366e-07
x2_n5__t197                            4.99999
gnd_drv__t955                      6.15367e-07
gnd_drv__t416                      6.23749e-07
x2_n5__t198                            4.99999
out__t883                          5.88468e-07
out__t375                          5.96702e-07
x2_n5__t199                            4.99999
gnd_drv__t956                      6.32275e-07
gnd_drv__t417                      6.40944e-07
x2_n5__t200                            4.99999
out__t884                          6.05065e-07
out__t376                          6.13568e-07
x2_n5__t201                            4.99999
gnd_drv__t957                       6.4976e-07
gnd_drv__t397                       6.5872e-07
x2_n5__t159                            4.99999
out__t864                          6.22197e-07
out__t328                          6.30961e-07
x2_n5__t101                            4.99999
gnd_drv__t909                       6.6783e-07
gnd_drv__t366                      6.77091e-07
x2_n5__t102                            4.99999
out__t833                           6.3987e-07
out__t329                          6.48905e-07
x2_n5__t103                            4.99999
gnd_drv__t910                      6.86509e-07
gnd_drv__t367                      6.96072e-07
x2_n5__t104                            4.99999
out__t834                          6.58087e-07
