
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t836                          4.87407e-07
gnd_drv__t6                        4.04535e-07
x2_n3__t7                                    5
x2_n4__t183                       -2.50993e-05
out__t335                          4.93519e-07
x2_n5__t117                            4.99999
gnd_drv__t916                      5.29552e-07
gnd_drv__t371                      5.35849e-07
x2_n5__t109                            4.99999
out__t838                          4.99728e-07
out__t331                          5.06033e-07
x2_n5__t110                            4.99999
gnd_drv__t912                      5.42247e-07
gnd_drv__t372                      5.48755e-07
x2_n5__t111                            4.99999
out__t839                          5.12438e-07
out__t332                          5.18942e-07
x2_n5__t112                            4.99999
gnd_drv__t913                      5.55366e-07
gnd_drv__t373                      5.62089e-07
x2_n5__t113                            4.99999
out__t840                          5.25548e-07
out__t333                          5.32255e-07
x2_n5__t114                            4.99999
gnd_drv__t914                      5.68919e-07
gnd_drv__t374                      5.75859e-07
x2_n5__t115                            4.99999
out__t841                          5.39066e-07
out__t334                          5.45975e-07
x2_n5__t116                            4.99999
gnd_drv__t915                      5.82911e-07
gnd_drv__t370                      5.90076e-07
x2_n5__t108                            4.99999
out__t837                          5.52994e-07
x2_n5__t747                            4.99998
x2_n4__t54                        -2.07223e-05
gnd_drv__t13                       1.88457e-06
out__t318                          5.60117e-07
x2_n5__t84                             4.99999
gnd_drv__t899                      5.97352e-07
gnd_drv__t359                      6.04743e-07
x2_n5__t85                             4.99999
out__t826                          5.67343e-07
out__t319                           5.7468e-07
x2_n5__t86                             4.99999
gnd_drv__t900                      6.12255e-07
gnd_drv__t360                      6.19877e-07
x2_n5__t87                             4.99999
out__t827                          5.82122e-07
out__t320                          5.89677e-07
x2_n5__t88                             4.99999
gnd_drv__t901                       6.2762e-07
gnd_drv__t361                      6.35485e-07
x2_n5__t89                             4.99999
out__t828                          5.97335e-07
out__t321                          6.05108e-07
x2_n5__t90                             4.99999
gnd_drv__t902                      6.43465e-07
gnd_drv__t365                      6.51573e-07
x2_n5__t100                            4.99999
out__t832                          6.12993e-07
out__t323                          6.20988e-07
x2_n5__t92                             4.99999
gnd_drv__t904                      6.59794e-07
gnd_drv__t362                      6.68145e-07
x2_n5__t93                             4.99999
out__t829                          6.29095e-07
gnd_drv__t327                      1.94069e-06
x2_n4__t6                         -2.10155e-05
x2_n5__t750                            4.99998
out__t324                          6.37317e-07
x2_n5__t94                             4.99999
gnd_drv__t905                      6.76621e-07
gnd_drv__t363                      6.85216e-07
x2_n5__t95                             4.99999
out__t830                          6.45654e-07
out__t325                          6.54106e-07
x2_n5__t96                             4.99999
gnd_drv__t906                      6.93944e-07
gnd_drv__t378                      7.02796e-07
x2_n5__t125                            4.99999
out__t845                           6.6267e-07
out__t371                          6.71351e-07
x2_n5__t191                            4.99999
gnd_drv__t952                      7.11768e-07
gnd_drv__t413                      7.20874e-07
x2_n5__t192                            4.99999
out__t880                          6.80145e-07
out__t377                           6.8906e-07
x2_n5__t202                            4.99999
gnd_drv__t958                      7.30113e-07
gnd_drv__t414                      7.39479e-07
x2_n5__t194                            4.99999
out__t881                          6.98088e-07
out__t373                          7.07236e-07
x2_n5__t195                            4.99999
gnd_drv__t954                      7.48976e-07
gnd_drv__t415                      7.58601e-07
x2_n5__t196                            4.99999
out__t882                          7.16497e-07
x2_n5__t723                            4.99998
x2_n4__t5                         -2.12864e-05
gnd_drv__t867                      1.96929e-06
out__t374                          7.25889e-07
x2_n5__t197                            4.99999
gnd_drv__t955                      7.68358e-07
gnd_drv__t416                      7.78247e-07
x2_n5__t198                            4.99999
out__t883                          7.35388e-07
out__t375                          7.45007e-07
x2_n5__t199                            4.99999
gnd_drv__t956                      7.88271e-07
gnd_drv__t417                      7.98423e-07
x2_n5__t200                            4.99999
out__t884                          7.54741e-07
out__t376                          7.64607e-07
x2_n5__t201                            4.99999
gnd_drv__t957                      8.08709e-07
gnd_drv__t397                      8.19125e-07
x2_n5__t159                            4.99999
out__t864                          7.74575e-07
out__t328                          7.84662e-07
x2_n5__t101                            4.99999
gnd_drv__t909                      8.29676e-07
gnd_drv__t366                       8.4036e-07
x2_n5__t102                            4.99999
out__t833                          7.94883e-07
out__t329                          8.05203e-07
x2_n5__t103                            4.99998
gnd_drv__t910                      8.51191e-07
gnd_drv__t367                       8.6214e-07
x2_n5__t104                            4.99998
out__t834                          8.15658e-07
