
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.81359e-07
x2_n5__t107                            4.14999
out__t836                          4.48929e-07
gnd_drv__t6                        5.18842e-07
x2_n3__t7                              4.14999
x2_n4__t183                        -2.1209e-05
out__t335                           4.5467e-07
x2_n5__t117                            4.14999
gnd_drv__t916                      4.87191e-07
gnd_drv__t371                      4.93112e-07
x2_n5__t109                            4.14999
out__t838                          4.60492e-07
out__t331                          4.66396e-07
x2_n5__t110                            4.14999
gnd_drv__t912                      4.99119e-07
gnd_drv__t372                       5.0522e-07
x2_n5__t111                            4.14999
out__t839                          4.72385e-07
out__t332                          4.78458e-07
x2_n5__t112                            4.14999
gnd_drv__t913                      5.11408e-07
gnd_drv__t373                      5.17692e-07
x2_n5__t113                            4.14999
out__t840                          4.84617e-07
out__t333                          4.90861e-07
x2_n5__t114                            4.14999
gnd_drv__t914                      5.24065e-07
gnd_drv__t374                      5.30531e-07
x2_n5__t115                            4.14999
out__t841                          4.97192e-07
out__t334                          5.03604e-07
x2_n5__t116                            4.14999
gnd_drv__t915                      5.37093e-07
gnd_drv__t370                      5.43749e-07
x2_n5__t108                            4.14999
out__t837                           5.1011e-07
x2_n5__t747                            4.14998
x2_n4__t54                        -2.09269e-05
gnd_drv__t13                       1.09918e-06
out__t318                          5.16701e-07
x2_n5__t84                             4.14999
gnd_drv__t899                      5.50497e-07
gnd_drv__t359                      5.57342e-07
x2_n5__t85                             4.14999
out__t826                          5.23377e-07
out__t319                          5.30146e-07
x2_n5__t86                             4.14999
gnd_drv__t900                      5.64289e-07
gnd_drv__t360                      5.71325e-07
x2_n5__t87                             4.14999
out__t827                          5.37002e-07
out__t320                          5.43952e-07
x2_n5__t88                             4.14999
gnd_drv__t901                      5.78463e-07
gnd_drv__t361                      5.85703e-07
x2_n5__t89                             4.14999
out__t828                          5.50983e-07
out__t321                          5.58111e-07
x2_n5__t90                             4.14999
gnd_drv__t902                      5.93036e-07
gnd_drv__t365                      6.00476e-07
x2_n5__t100                            4.14999
out__t832                           5.6533e-07
out__t323                          5.72638e-07
x2_n5__t92                             4.14999
gnd_drv__t904                      6.08006e-07
gnd_drv__t362                      6.15645e-07
x2_n5__t93                             4.14999
out__t829                          5.80039e-07
gnd_drv__t327                      1.10335e-06
x2_n4__t6                          -2.0883e-05
x2_n5__t750                            4.14998
out__t324                          5.87531e-07
x2_n5__t94                             4.14999
gnd_drv__t905                      6.23386e-07
gnd_drv__t363                      6.31222e-07
x2_n5__t95                             4.14999
out__t830                          5.95117e-07
out__t325                          6.02795e-07
x2_n5__t96                             4.14999
gnd_drv__t906                      6.39168e-07
gnd_drv__t378                      6.47214e-07
x2_n5__t125                            4.14999
out__t845                          6.10563e-07
out__t371                          6.18424e-07
x2_n5__t191                            4.14999
gnd_drv__t952                      6.55355e-07
gnd_drv__t413                      6.63605e-07
x2_n5__t192                            4.14999
out__t880                          6.26374e-07
out__t377                          6.34422e-07
x2_n5__t202                            4.14999
gnd_drv__t958                      6.71963e-07
gnd_drv__t414                      6.80421e-07
x2_n5__t194                            4.14999
out__t881                          6.42559e-07
out__t373                          6.50789e-07
x2_n5__t195                            4.14999
gnd_drv__t954                      6.88985e-07
gnd_drv__t415                      6.97649e-07
x2_n5__t196                            4.14999
out__t882                          6.59109e-07
x2_n5__t723                            4.14998
x2_n4__t5                         -2.08146e-05
gnd_drv__t867                      1.11086e-06
out__t374                          6.67534e-07
x2_n5__t197                            4.14999
gnd_drv__t955                      7.06418e-07
gnd_drv__t416                      7.15292e-07
x2_n5__t198                            4.14999
out__t883                           6.7604e-07
out__t375                          6.84639e-07
x2_n5__t199                            4.14999
gnd_drv__t956                      7.24271e-07
gnd_drv__t417                       7.3335e-07
x2_n5__t200                            4.14999
out__t884                          6.93326e-07
out__t376                          7.02118e-07
x2_n5__t201                            4.14999
gnd_drv__t957                      7.42534e-07
gnd_drv__t397                      7.51819e-07
x2_n5__t159                            4.14999
out__t864                          7.10985e-07
out__t328                          7.19942e-07
x2_n5__t101                            4.14999
gnd_drv__t909                      7.61208e-07
gnd_drv__t366                        7.707e-07
x2_n5__t102                            4.14999
out__t833                          7.29005e-07
out__t329                          7.38139e-07
x2_n5__t103                            4.14999
gnd_drv__t910                      7.80307e-07
gnd_drv__t367                      7.90002e-07
x2_n5__t104                            4.14999
out__t834                          7.47378e-07
