
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.14985
out__t836                          8.60632e-06
gnd_drv__t6                        2.35534e-06
x2_n3__t7                              4.15001
x2_n4__t183                        6.25015e-06
out__t335                          8.62699e-06
x2_n5__t117                            4.14985
gnd_drv__t916                      1.18649e-05
gnd_drv__t371                      1.18906e-05
x2_n5__t109                            4.14985
out__t838                          8.64764e-06
out__t331                          8.66868e-06
x2_n5__t110                            4.14985
gnd_drv__t912                      1.19165e-05
gnd_drv__t372                      1.19426e-05
x2_n5__t111                            4.14985
out__t839                          8.68971e-06
out__t332                          8.71113e-06
x2_n5__t112                            4.14985
gnd_drv__t913                      1.19689e-05
gnd_drv__t373                      1.19955e-05
x2_n5__t113                            4.14985
out__t840                          8.73255e-06
out__t333                          8.75436e-06
x2_n5__t114                            4.14985
gnd_drv__t914                      1.20222e-05
gnd_drv__t374                      1.20492e-05
x2_n5__t115                            4.14985
out__t841                          8.77637e-06
out__t334                          8.79832e-06
x2_n5__t116                            4.14985
gnd_drv__t915                      1.20767e-05
gnd_drv__t370                      1.21042e-05
x2_n5__t108                            4.14985
out__t837                          8.82072e-06
x2_n5__t747                            4.15002
x2_n4__t54                        -1.74753e-05
gnd_drv__t13                        9.4936e-06
out__t318                          8.84329e-06
x2_n5__t84                             4.14985
gnd_drv__t899                      1.21318e-05
gnd_drv__t359                      1.21596e-05
x2_n5__t85                             4.14985
out__t826                          8.86582e-06
out__t319                          8.88878e-06
x2_n5__t86                             4.14984
gnd_drv__t900                       1.2188e-05
gnd_drv__t360                      1.22163e-05
x2_n5__t87                             4.14984
out__t827                          8.91191e-06
out__t320                          8.93525e-06
x2_n5__t88                             4.14984
gnd_drv__t901                      1.22448e-05
gnd_drv__t361                      1.22739e-05
x2_n5__t89                             4.14984
out__t828                          8.95853e-06
out__t321                          8.98224e-06
x2_n5__t90                             4.14984
gnd_drv__t902                      1.23028e-05
gnd_drv__t365                      1.23323e-05
x2_n5__t100                            4.14984
out__t832                          9.00614e-06
out__t323                          9.03022e-06
x2_n5__t92                             4.14984
gnd_drv__t904                      1.23617e-05
gnd_drv__t362                      1.23916e-05
x2_n5__t93                             4.14984
out__t829                          9.05449e-06
gnd_drv__t327                      9.49706e-06
x2_n4__t6                         -1.76264e-05
x2_n5__t750                            4.15002
out__t324                          9.07895e-06
x2_n5__t94                             4.14984
gnd_drv__t905                      1.24218e-05
gnd_drv__t363                      1.24518e-05
x2_n5__t95                             4.14984
out__t830                           9.1036e-06
out__t325                          9.12844e-06
x2_n5__t96                             4.14984
gnd_drv__t906                      1.24824e-05
gnd_drv__t378                      1.25132e-05
x2_n5__t125                            4.14984
out__t845                          9.15345e-06
out__t371                          9.17865e-06
x2_n5__t191                            4.14984
gnd_drv__t952                      1.25439e-05
gnd_drv__t413                      1.25751e-05
x2_n5__t192                            4.14984
out__t880                          9.20402e-06
out__t377                           9.2296e-06
x2_n5__t202                            4.14984
gnd_drv__t958                      1.26066e-05
gnd_drv__t414                      1.26382e-05
x2_n5__t194                            4.14984
out__t881                          9.25534e-06
out__t373                          9.28127e-06
x2_n5__t195                            4.14984
gnd_drv__t954                      1.26701e-05
gnd_drv__t415                      1.27022e-05
x2_n5__t196                            4.14984
out__t882                          9.30737e-06
x2_n5__t723                            4.15002
x2_n4__t5                         -1.77308e-05
gnd_drv__t867                      9.46105e-06
out__t374                          9.33393e-06
x2_n5__t197                            4.14984
gnd_drv__t955                      1.27345e-05
gnd_drv__t416                      1.27671e-05
x2_n5__t198                            4.14984
out__t883                           9.3604e-06
out__t375                          9.38706e-06
x2_n5__t199                            4.14984
gnd_drv__t956                      1.27998e-05
gnd_drv__t417                      1.28328e-05
x2_n5__t200                            4.14984
out__t884                          9.41388e-06
out__t376                          9.44116e-06
x2_n5__t201                            4.14984
gnd_drv__t957                       1.2866e-05
gnd_drv__t397                      1.28994e-05
x2_n5__t159                            4.14984
out__t864                          9.46832e-06
out__t328                          9.49567e-06
x2_n5__t101                            4.14984
gnd_drv__t909                      1.29329e-05
gnd_drv__t366                      1.29668e-05
x2_n5__t102                            4.14984
out__t833                          9.52348e-06
out__t329                          9.55116e-06
x2_n5__t103                            4.14984
gnd_drv__t910                      1.30012e-05
gnd_drv__t367                      1.30354e-05
x2_n5__t104                            4.14984
out__t834                          9.57931e-06
