
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t112                            3.29999
gnd_drv__t913                      3.94084e-07
gnd_drv__t373                      3.98841e-07
x2_n5__t113                            3.29999
out__t840                          3.73727e-07
out__t333                          3.78454e-07
x2_n5__t114                            3.29999
gnd_drv__t914                      4.03663e-07
gnd_drv__t374                      4.08553e-07
x2_n5__t115                            3.29999
out__t841                          3.83244e-07
out__t334                          3.88093e-07
x2_n5__t116                            3.29999
gnd_drv__t915                      4.13512e-07
gnd_drv__t370                       4.1854e-07
x2_n5__t108                            3.29999
out__t837                          3.93009e-07
x2_n5__t747                            3.29998
x2_n4__t54                        -1.67878e-05
gnd_drv__t13                       8.22725e-07
out__t318                          3.97987e-07
x2_n5__t84                             3.29999
gnd_drv__t899                      4.23634e-07
gnd_drv__t359                      4.28798e-07
x2_n5__t85                             3.29999
out__t826                          4.03026e-07
out__t319                          4.08133e-07
x2_n5__t86                             3.29999
gnd_drv__t900                      4.34037e-07
gnd_drv__t360                       4.3934e-07
x2_n5__t87                             3.29999
out__t827                          4.13302e-07
out__t320                          4.18539e-07
x2_n5__t88                             3.29999
gnd_drv__t901                      4.44716e-07
gnd_drv__t361                      4.50167e-07
x2_n5__t89                             3.29999
out__t828                          4.23835e-07
out__t321                            4.292e-07
x2_n5__t90                             3.29999
gnd_drv__t902                      4.55684e-07
gnd_drv__t365                      4.61279e-07
x2_n5__t100                            3.29999
out__t832                          4.34631e-07
out__t323                          4.40126e-07
x2_n5__t92                             3.29999
gnd_drv__t904                      4.66939e-07
gnd_drv__t362                      4.72678e-07
x2_n5__t93                             3.29999
out__t829                          4.45687e-07
gnd_drv__t327                      8.25776e-07
x2_n4__t6                         -1.67465e-05
x2_n5__t750                            3.29998
out__t324                          4.51315e-07
x2_n5__t94                             3.29999
gnd_drv__t905                       4.7849e-07
gnd_drv__t363                      4.84371e-07
x2_n5__t95                             3.29999
out__t830                          4.57009e-07
out__t325                          4.62769e-07
x2_n5__t96                             3.29999
gnd_drv__t906                      4.90331e-07
gnd_drv__t378                      4.96363e-07
x2_n5__t125                            3.29999
out__t845                          4.68594e-07
out__t371                          4.74486e-07
x2_n5__t191                            3.29999
gnd_drv__t952                      5.02463e-07
gnd_drv__t413                      5.08641e-07
x2_n5__t192                            3.29999
out__t880                          4.80442e-07
out__t377                          4.86467e-07
x2_n5__t202                            3.29999
gnd_drv__t958                      5.14897e-07
gnd_drv__t414                      5.21226e-07
x2_n5__t194                            3.29999
out__t881                          4.92556e-07
out__t373                          4.98712e-07
x2_n5__t195                            3.29999
gnd_drv__t954                      5.27629e-07
gnd_drv__t415                      5.34105e-07
x2_n5__t196                            3.29999
out__t882                          5.04932e-07
x2_n5__t723                            3.29998
x2_n4__t5                          -1.6686e-05
gnd_drv__t867                      8.31643e-07
out__t374                          5.11226e-07
x2_n5__t197                            3.29999
gnd_drv__t955                      5.40656e-07
gnd_drv__t416                      5.47282e-07
x2_n5__t198                            3.29999
out__t883                          5.17578e-07
out__t375                          5.23997e-07
x2_n5__t199                            3.29999
gnd_drv__t956                      5.53983e-07
gnd_drv__t417                      5.60756e-07
x2_n5__t200                            3.29999
out__t884                          5.30477e-07
out__t376                          5.37033e-07
x2_n5__t201                            3.29999
gnd_drv__t957                      5.67603e-07
gnd_drv__t397                      5.74523e-07
x2_n5__t159                            3.29999
out__t864                          5.43642e-07
out__t328                          5.50315e-07
x2_n5__t101                            3.29999
gnd_drv__t909                      5.81516e-07
gnd_drv__t366                      5.88583e-07
x2_n5__t102                            3.29999
out__t833                          5.57062e-07
out__t329                           5.6386e-07
x2_n5__t103                            3.29999
gnd_drv__t910                      5.95733e-07
gnd_drv__t367                      6.02944e-07
x2_n5__t104                            3.29999
out__t834                          5.70732e-07
