
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t311                           4.4579e-07
x2_n5__t71                                 3.3
gnd_drv__t883                      1.75661e-06
gnd_drv__t317                      1.74945e-06
x2_n5__t55                                 3.3
out__t811                          4.43167e-07
out__t510                          7.03189e-07
x2_n5__t220                            3.29999
gnd_drv__t11                       2.41618e-06
gnd_drv__t368                      2.44037e-06
x2_n5__t105                            3.29999
out__t835                          7.01631e-07
out__t330                          6.99814e-07
x2_n5__t106                            3.29999
gnd_drv__t911                      2.43514e-06
gnd_drv__t369                       2.4299e-06
x2_n5__t107                            3.29999
out__t836                           6.9796e-07
gnd_drv__t6                       -9.53447e-08
x2_n3__t7                                  3.3
x2_n4__t183                       -8.55461e-06
out__t335                           6.9613e-07
x2_n5__t117                            3.29999
gnd_drv__t916                      2.42464e-06
gnd_drv__t371                      2.41936e-06
x2_n5__t109                            3.29999
out__t838                          6.94261e-07
out__t331                          6.92417e-07
x2_n5__t110                            3.29999
gnd_drv__t912                      2.41407e-06
gnd_drv__t372                      2.40876e-06
x2_n5__t111                            3.29999
out__t839                          6.90534e-07
out__t332                          6.88674e-07
x2_n5__t112                            3.29999
gnd_drv__t913                      2.40343e-06
gnd_drv__t373                      2.39809e-06
x2_n5__t113                            3.29999
out__t840                          6.86776e-07
out__t333                            6.849e-07
x2_n5__t114                            3.29999
gnd_drv__t914                      2.39272e-06
gnd_drv__t374                      2.38734e-06
x2_n5__t115                            3.29999
out__t841                          6.83017e-07
out__t334                          6.81093e-07
x2_n5__t116                            3.29999
gnd_drv__t915                      2.38204e-06
gnd_drv__t370                      2.37662e-06
x2_n5__t108                            3.29999
out__t837                          6.79192e-07
x2_n5__t747                            3.29981
x2_n4__t54                         0.000118105
gnd_drv__t13                      -4.84424e-06
out__t318                          6.77283e-07
x2_n5__t84                             3.29999
gnd_drv__t899                      2.37118e-06
gnd_drv__t359                      2.36572e-06
x2_n5__t85                             3.29999
out__t826                          6.75333e-07
out__t319                          6.73404e-07
x2_n5__t86                             3.29999
gnd_drv__t900                      2.36034e-06
gnd_drv__t360                      2.35483e-06
x2_n5__t87                             3.29999
out__t827                          6.71467e-07
out__t320                           6.6952e-07
x2_n5__t88                             3.29999
gnd_drv__t901                      2.34931e-06
gnd_drv__t361                      2.34387e-06
x2_n5__t89                             3.29999
out__t828                          6.67531e-07
out__t321                          6.65563e-07
x2_n5__t90                                 3.3
gnd_drv__t902                       2.3383e-06
gnd_drv__t365                      2.33281e-06
x2_n5__t100                                3.3
out__t832                          6.63585e-07
out__t323                          6.61597e-07
x2_n5__t92                                 3.3
gnd_drv__t904                       2.3272e-06
gnd_drv__t362                      2.32166e-06
x2_n5__t93                                 3.3
out__t829                          6.59598e-07
gnd_drv__t327                      -5.0042e-06
x2_n4__t6                          0.000117634
x2_n5__t750                            3.29981
out__t324                          6.57587e-07
x2_n5__t94                                 3.3
gnd_drv__t905                       2.3161e-06
gnd_drv__t363                      2.31042e-06
x2_n5__t95                                 3.3
out__t830                          6.55566e-07
out__t325                          6.53533e-07
x2_n5__t96                                 3.3
gnd_drv__t906                      2.30481e-06
gnd_drv__t378                      2.29918e-06
x2_n5__t125                                3.3
out__t845                          6.51488e-07
out__t371                          6.49432e-07
x2_n5__t191                                3.3
gnd_drv__t952                      2.29342e-06
gnd_drv__t413                      2.28774e-06
x2_n5__t192                                3.3
out__t880                          6.47363e-07
out__t377                          6.45282e-07
x2_n5__t202                                3.3
gnd_drv__t958                      2.28203e-06
gnd_drv__t414                      2.27629e-06
x2_n5__t194                                3.3
out__t881                          6.43188e-07
out__t373                          6.41082e-07
x2_n5__t195                                3.3
gnd_drv__t954                      2.27053e-06
gnd_drv__t415                      2.26474e-06
x2_n5__t196                                3.3
out__t882                          6.38963e-07
x2_n5__t723                            3.29981
x2_n4__t5                          0.000117123
gnd_drv__t867                     -5.04076e-06
out__t374                          6.36862e-07
x2_n5__t197                                3.3
gnd_drv__t955                      2.25892e-06
gnd_drv__t416                      2.25308e-06
x2_n5__t198                                3.3
out__t883                          6.34716e-07
out__t375                          6.32557e-07
x2_n5__t199                                3.3
gnd_drv__t956                       2.2472e-06
gnd_drv__t417                       2.2413e-06
x2_n5__t200                                3.3
out__t884                          6.30384e-07
out__t376                          6.28228e-07
x2_n5__t201                                3.3
gnd_drv__t957                      2.23537e-06
gnd_drv__t397                      2.22941e-06
x2_n5__t159                                3.3
out__t864                          6.26027e-07
out__t328                          6.23811e-07
x2_n5__t101                                3.3
gnd_drv__t909                      2.22342e-06
gnd_drv__t366                       2.2174e-06
x2_n5__t102                                3.3
out__t833                          6.21613e-07
out__t329                          6.19368e-07
x2_n5__t103                                3.3
gnd_drv__t910                      2.21145e-06
gnd_drv__t367                      2.20537e-06
x2_n5__t104                                3.3
out__t834                           6.1714e-07
