
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t114                            3.29988
gnd_drv__t914                      1.68023e-05
gnd_drv__t374                      1.68143e-05
x2_n5__t115                            3.29988
out__t841                           1.1316e-05
out__t334                          1.13268e-05
x2_n5__t116                            3.29988
gnd_drv__t915                       1.6827e-05
gnd_drv__t370                      1.68394e-05
x2_n5__t108                            3.29988
out__t837                          1.13382e-05
x2_n5__t747                            3.29997
x2_n4__t54                        -2.57985e-05
gnd_drv__t13                       4.73945e-06
out__t318                          1.13497e-05
x2_n5__t84                             3.29988
gnd_drv__t899                      1.68521e-05
gnd_drv__t359                      1.68649e-05
x2_n5__t85                             3.29988
out__t826                           1.1361e-05
out__t319                          1.13728e-05
x2_n5__t86                             3.29988
gnd_drv__t900                      1.68785e-05
gnd_drv__t360                      1.68918e-05
x2_n5__t87                             3.29988
out__t827                          1.13848e-05
out__t320                           1.1397e-05
x2_n5__t88                             3.29988
gnd_drv__t901                      1.69053e-05
gnd_drv__t361                      1.69196e-05
x2_n5__t89                             3.29987
out__t828                           1.1409e-05
out__t321                          1.14214e-05
x2_n5__t90                             3.29987
gnd_drv__t902                      1.69335e-05
gnd_drv__t365                      1.69482e-05
x2_n5__t100                            3.29987
out__t832                          1.14341e-05
out__t323                          1.14469e-05
x2_n5__t92                             3.29987
gnd_drv__t904                      1.69626e-05
gnd_drv__t362                      1.69777e-05
x2_n5__t93                             3.29987
out__t829                          1.14599e-05
gnd_drv__t327                       4.6977e-06
x2_n4__t6                         -2.57518e-05
x2_n5__t750                            3.29997
out__t324                           1.1473e-05
x2_n5__t94                             3.29987
gnd_drv__t905                      1.69931e-05
gnd_drv__t363                      1.70081e-05
x2_n5__t95                             3.29987
out__t830                          1.14864e-05
out__t325                          1.14998e-05
x2_n5__t96                             3.29987
gnd_drv__t906                      1.70239e-05
gnd_drv__t378                      1.70399e-05
x2_n5__t125                            3.29987
out__t845                          1.15135e-05
out__t371                          1.15273e-05
x2_n5__t191                            3.29987
gnd_drv__t952                      1.70556e-05
gnd_drv__t413                      1.70721e-05
x2_n5__t192                            3.29987
out__t880                          1.15413e-05
out__t377                          1.15554e-05
x2_n5__t202                            3.29987
gnd_drv__t958                      1.70888e-05
gnd_drv__t414                      1.71057e-05
x2_n5__t194                            3.29987
out__t881                          1.15697e-05
out__t373                          1.15842e-05
x2_n5__t195                            3.29987
gnd_drv__t954                      1.71228e-05
gnd_drv__t415                      1.71401e-05
x2_n5__t196                            3.29987
out__t882                          1.15988e-05
x2_n5__t723                            3.29997
x2_n4__t5                          -2.5673e-05
gnd_drv__t867                      4.66392e-06
out__t374                          1.16139e-05
x2_n5__t197                            3.29987
gnd_drv__t955                      1.71577e-05
gnd_drv__t416                      1.71755e-05
x2_n5__t198                            3.29987
out__t883                          1.16289e-05
out__t375                           1.1644e-05
x2_n5__t199                            3.29987
gnd_drv__t956                      1.71935e-05
gnd_drv__t417                      1.72118e-05
x2_n5__t200                            3.29987
out__t884                          1.16593e-05
out__t376                          1.16751e-05
x2_n5__t201                            3.29987
gnd_drv__t957                      1.72302e-05
gnd_drv__t397                      1.72489e-05
x2_n5__t159                            3.29987
out__t864                          1.16907e-05
out__t328                          1.17064e-05
x2_n5__t101                            3.29987
gnd_drv__t909                      1.72678e-05
gnd_drv__t366                      1.72869e-05
x2_n5__t102                            3.29987
out__t833                          1.17227e-05
out__t329                          1.17388e-05
x2_n5__t103                            3.29987
gnd_drv__t910                      1.73069e-05
gnd_drv__t367                      1.73264e-05
x2_n5__t104                            3.29987
out__t834                          1.17554e-05
