
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t836                          3.01565e-06
gnd_drv__t6                        4.52457e-08
x2_n3__t7                               4.4999
x2_n4__t183                        2.91206e-06
out__t335                          3.01573e-06
x2_n5__t117                            4.49996
gnd_drv__t916                      4.49151e-08
gnd_drv__t371                      4.48461e-08
x2_n5__t109                            4.49996
out__t838                          3.01581e-06
out__t331                          3.01588e-06
x2_n5__t110                            4.49996
gnd_drv__t912                      4.47771e-08
gnd_drv__t372                       4.4708e-08
x2_n5__t111                            4.49996
out__t839                          3.01596e-06
out__t332                          3.01604e-06
x2_n5__t112                            4.49996
gnd_drv__t913                       4.4639e-08
gnd_drv__t373                        4.457e-08
x2_n5__t113                            4.49996
out__t840                          3.01611e-06
out__t333                          3.01619e-06
x2_n5__t114                            4.49996
gnd_drv__t914                      4.45009e-08
gnd_drv__t374                      4.44318e-08
x2_n5__t115                            4.49996
out__t841                          3.01627e-06
out__t334                          3.01634e-06
x2_n5__t116                            4.49996
gnd_drv__t915                      4.43638e-08
gnd_drv__t370                      4.42947e-08
x2_n5__t108                            4.49996
out__t837                          3.01642e-06
x2_n5__t747                            4.49996
x2_n4__t54                         3.18613e-06
gnd_drv__t13                       2.15653e-08
out__t318                           3.0165e-06
x2_n5__t84                             4.49996
gnd_drv__t899                      4.42256e-08
gnd_drv__t359                      4.41566e-08
x2_n5__t85                             4.49996
out__t826                          3.01657e-06
out__t319                          3.01665e-06
x2_n5__t86                             4.49996
gnd_drv__t900                      4.40885e-08
gnd_drv__t360                      4.40194e-08
x2_n5__t87                             4.49996
out__t827                          3.01672e-06
out__t320                           3.0168e-06
x2_n5__t88                             4.49996
gnd_drv__t901                      4.39503e-08
gnd_drv__t361                      4.38822e-08
x2_n5__t89                             4.49996
out__t828                          3.01688e-06
out__t321                          3.01695e-06
x2_n5__t90                             4.49996
gnd_drv__t902                      4.38131e-08
gnd_drv__t365                      4.37449e-08
x2_n5__t100                            4.49996
out__t832                          3.01703e-06
out__t323                          3.01711e-06
x2_n5__t92                             4.49996
gnd_drv__t904                      4.36758e-08
gnd_drv__t362                      4.36077e-08
x2_n5__t93                             4.49996
out__t829                          3.01718e-06
gnd_drv__t327                      2.15605e-08
x2_n4__t6                          3.18613e-06
x2_n5__t750                            4.49996
out__t324                          3.01726e-06
x2_n5__t94                             4.49996
gnd_drv__t905                      4.35395e-08
gnd_drv__t363                      4.34704e-08
x2_n5__t95                             4.49996
out__t830                          3.01734e-06
out__t325                          3.01741e-06
x2_n5__t96                             4.49996
gnd_drv__t906                      4.34022e-08
gnd_drv__t378                      4.33341e-08
x2_n5__t125                            4.49996
out__t845                          3.01749e-06
out__t371                          3.01757e-06
x2_n5__t191                            4.49996
gnd_drv__t952                      4.32649e-08
gnd_drv__t413                      4.31967e-08
x2_n5__t192                            4.49996
out__t880                          3.01764e-06
out__t377                          3.01772e-06
x2_n5__t202                            4.49996
gnd_drv__t958                      4.31285e-08
gnd_drv__t414                      4.30604e-08
x2_n5__t194                            4.49996
out__t881                          3.01779e-06
out__t373                          3.01787e-06
x2_n5__t195                            4.49996
gnd_drv__t954                      4.29922e-08
gnd_drv__t415                       4.2924e-08
x2_n5__t196                            4.49996
out__t882                          3.01795e-06
x2_n5__t723                            4.49996
x2_n4__t5                          3.18613e-06
gnd_drv__t867                      2.15556e-08
out__t374                          3.01802e-06
x2_n5__t197                            4.49996
gnd_drv__t955                      4.28558e-08
gnd_drv__t416                      4.27876e-08
x2_n5__t198                            4.49996
out__t883                           3.0181e-06
out__t375                          3.01818e-06
x2_n5__t199                            4.49996
gnd_drv__t956                      4.27193e-08
gnd_drv__t417                      4.26511e-08
x2_n5__t200                            4.49996
out__t884                          3.01825e-06
out__t376                          3.01833e-06
x2_n5__t201                            4.49996
gnd_drv__t957                      4.25829e-08
gnd_drv__t397                      4.25146e-08
x2_n5__t159                            4.49996
out__t864                           3.0184e-06
out__t328                          3.01848e-06
x2_n5__t101                            4.49996
gnd_drv__t909                      4.24464e-08
gnd_drv__t366                      4.23781e-08
x2_n5__t102                            4.49996
out__t833                          3.01856e-06
out__t329                          3.01863e-06
x2_n5__t103                            4.49996
gnd_drv__t910                      4.23109e-08
gnd_drv__t367                      4.22426e-08
x2_n5__t104                            4.49996
out__t834                          3.01871e-06
