
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49997
out__t836                          2.44468e-06
gnd_drv__t6                        5.53306e-08
x2_n3__t7                              5.49989
x2_n4__t183                        2.38599e-06
out__t335                          2.44477e-06
x2_n5__t117                            5.49997
gnd_drv__t916                      5.46014e-08
gnd_drv__t371                       5.4518e-08
x2_n5__t109                            5.49997
out__t838                          2.44487e-06
out__t331                          2.44496e-06
x2_n5__t110                            5.49997
gnd_drv__t912                      5.44346e-08
gnd_drv__t372                      5.43512e-08
x2_n5__t111                            5.49997
out__t839                          2.44505e-06
out__t332                          2.44514e-06
x2_n5__t112                            5.49997
gnd_drv__t913                      5.42678e-08
gnd_drv__t373                      5.41844e-08
x2_n5__t113                            5.49997
out__t840                          2.44524e-06
out__t333                          2.44533e-06
x2_n5__t114                            5.49997
gnd_drv__t914                       5.4101e-08
gnd_drv__t374                      5.40175e-08
x2_n5__t115                            5.49997
out__t841                          2.44542e-06
out__t334                          2.44551e-06
x2_n5__t116                            5.49997
gnd_drv__t915                      5.39353e-08
gnd_drv__t370                      5.38518e-08
x2_n5__t108                            5.49997
out__t837                          2.44561e-06
x2_n5__t747                            5.49997
x2_n4__t54                         2.72358e-06
gnd_drv__t13                       2.38793e-08
out__t318                           2.4457e-06
x2_n5__t84                             5.49997
gnd_drv__t899                      5.37683e-08
gnd_drv__t359                      5.36848e-08
x2_n5__t85                             5.49997
out__t826                          2.44579e-06
out__t319                          2.44588e-06
x2_n5__t86                             5.49997
gnd_drv__t900                      5.36025e-08
gnd_drv__t360                       5.3519e-08
x2_n5__t87                             5.49997
out__t827                          2.44598e-06
out__t320                          2.44607e-06
x2_n5__t88                             5.49997
gnd_drv__t901                      5.34355e-08
gnd_drv__t361                      5.33532e-08
x2_n5__t89                             5.49997
out__t828                          2.44616e-06
out__t321                          2.44626e-06
x2_n5__t90                             5.49997
gnd_drv__t902                      5.32696e-08
gnd_drv__t365                      5.31872e-08
x2_n5__t100                            5.49997
out__t832                          2.44635e-06
out__t323                          2.44644e-06
x2_n5__t92                             5.49997
gnd_drv__t904                      5.31036e-08
gnd_drv__t362                      5.30213e-08
x2_n5__t93                             5.49997
out__t829                          2.44653e-06
gnd_drv__t327                      2.38792e-08
x2_n4__t6                          2.72358e-06
x2_n5__t750                            5.49997
out__t324                          2.44662e-06
x2_n5__t94                             5.49997
gnd_drv__t905                      5.29389e-08
gnd_drv__t363                      5.28553e-08
x2_n5__t95                             5.49997
out__t830                          2.44672e-06
out__t325                          2.44681e-06
x2_n5__t96                             5.49997
gnd_drv__t906                      5.27729e-08
gnd_drv__t378                      5.26904e-08
x2_n5__t125                            5.49997
out__t845                           2.4469e-06
out__t371                          2.44699e-06
x2_n5__t191                            5.49997
gnd_drv__t952                      5.26068e-08
gnd_drv__t413                      5.25243e-08
x2_n5__t192                            5.49997
out__t880                          2.44709e-06
out__t377                          2.44718e-06
x2_n5__t202                            5.49997
gnd_drv__t958                      5.24419e-08
gnd_drv__t414                      5.23594e-08
x2_n5__t194                            5.49997
out__t881                          2.44727e-06
out__t373                          2.44736e-06
x2_n5__t195                            5.49997
gnd_drv__t954                      5.22769e-08
gnd_drv__t415                      5.21944e-08
x2_n5__t196                            5.49997
out__t882                          2.44746e-06
x2_n5__t723                            5.49997
x2_n4__t5                          2.72358e-06
gnd_drv__t867                      2.38792e-08
out__t374                          2.44755e-06
x2_n5__t197                            5.49997
gnd_drv__t955                      5.21119e-08
gnd_drv__t416                      5.20294e-08
x2_n5__t198                            5.49997
out__t883                          2.44764e-06
out__t375                          2.44773e-06
x2_n5__t199                            5.49997
gnd_drv__t956                      5.19468e-08
gnd_drv__t417                      5.18643e-08
x2_n5__t200                            5.49997
out__t884                          2.44783e-06
out__t376                          2.44792e-06
x2_n5__t201                            5.49997
gnd_drv__t957                      5.17817e-08
gnd_drv__t397                      5.16992e-08
x2_n5__t159                            5.49997
out__t864                          2.44801e-06
out__t328                           2.4481e-06
x2_n5__t101                            5.49997
gnd_drv__t909                      5.16166e-08
gnd_drv__t366                       5.1534e-08
x2_n5__t102                            5.49997
out__t833                          2.44819e-06
out__t329                          2.44829e-06
x2_n5__t103                            5.49997
gnd_drv__t910                      5.14526e-08
gnd_drv__t367                        5.137e-08
x2_n5__t104                            5.49997
out__t834                          2.44838e-06
