
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99997
out__t836                          3.53057e-06
gnd_drv__t6                        6.35642e-08
x2_n3__t7                              5.99988
x2_n4__t183                        3.42062e-06
out__t335                          3.53067e-06
x2_n5__t117                            5.99997
gnd_drv__t916                      6.30081e-08
gnd_drv__t371                      6.29154e-08
x2_n5__t109                            5.99997
out__t838                          3.53078e-06
out__t331                          3.53088e-06
x2_n5__t110                            5.99997
gnd_drv__t912                      6.28228e-08
gnd_drv__t372                      6.27301e-08
x2_n5__t111                            5.99997
out__t839                          3.53098e-06
out__t332                          3.53108e-06
x2_n5__t112                            5.99997
gnd_drv__t913                      6.26374e-08
gnd_drv__t373                      6.25447e-08
x2_n5__t113                            5.99997
out__t840                          3.53119e-06
out__t333                          3.53129e-06
x2_n5__t114                            5.99997
gnd_drv__t914                      6.24519e-08
gnd_drv__t374                      6.23592e-08
x2_n5__t115                            5.99997
out__t841                          3.53139e-06
out__t334                           3.5315e-06
x2_n5__t116                            5.99997
gnd_drv__t915                      6.22678e-08
gnd_drv__t370                      6.21751e-08
x2_n5__t108                            5.99997
out__t837                           3.5316e-06
x2_n5__t747                            5.99997
x2_n4__t54                         3.79081e-06
gnd_drv__t13                       3.37015e-08
out__t318                           3.5317e-06
x2_n5__t84                             5.99997
gnd_drv__t899                      6.20823e-08
gnd_drv__t359                      6.19895e-08
x2_n5__t85                             5.99997
out__t826                           3.5318e-06
out__t319                          3.53191e-06
x2_n5__t86                             5.99997
gnd_drv__t900                      6.18981e-08
gnd_drv__t360                      6.18053e-08
x2_n5__t87                             5.99997
out__t827                          3.53201e-06
out__t320                          3.53211e-06
x2_n5__t88                             5.99997
gnd_drv__t901                      6.17125e-08
gnd_drv__t361                       6.1621e-08
x2_n5__t89                             5.99997
out__t828                          3.53222e-06
out__t321                          3.53232e-06
x2_n5__t90                             5.99997
gnd_drv__t902                      6.15282e-08
gnd_drv__t365                      6.14367e-08
x2_n5__t100                            5.99997
out__t832                          3.53242e-06
out__t323                          3.53252e-06
x2_n5__t92                             5.99997
gnd_drv__t904                      6.13439e-08
gnd_drv__t362                      6.12524e-08
x2_n5__t93                             5.99997
out__t829                          3.53263e-06
gnd_drv__t327                      3.36895e-08
x2_n4__t6                          3.79081e-06
x2_n5__t750                            5.99997
out__t324                          3.53273e-06
x2_n5__t94                             5.99997
gnd_drv__t905                      6.11608e-08
gnd_drv__t363                       6.1068e-08
x2_n5__t95                             5.99997
out__t830                          3.53283e-06
out__t325                          3.53293e-06
x2_n5__t96                             5.99997
gnd_drv__t906                      6.09764e-08
gnd_drv__t378                      6.08849e-08
x2_n5__t125                            5.99997
out__t845                          3.53304e-06
out__t371                          3.53314e-06
x2_n5__t191                            5.99997
gnd_drv__t952                       6.0792e-08
gnd_drv__t413                      6.07004e-08
x2_n5__t192                            5.99997
out__t880                          3.53324e-06
out__t377                          3.53334e-06
x2_n5__t202                            5.99997
gnd_drv__t958                      6.06088e-08
gnd_drv__t414                      6.05172e-08
x2_n5__t194                            5.99997
out__t881                          3.53345e-06
out__t373                          3.53355e-06
x2_n5__t195                            5.99997
gnd_drv__t954                      6.04256e-08
gnd_drv__t415                       6.0334e-08
x2_n5__t196                            5.99997
out__t882                          3.53365e-06
x2_n5__t723                            5.99997
x2_n4__t5                          3.79081e-06
gnd_drv__t867                      3.36775e-08
out__t374                          3.53375e-06
x2_n5__t197                            5.99997
gnd_drv__t955                      6.02424e-08
gnd_drv__t416                      6.01508e-08
x2_n5__t198                            5.99997
out__t883                          3.53386e-06
out__t375                          3.53396e-06
x2_n5__t199                            5.99997
gnd_drv__t956                      6.00591e-08
gnd_drv__t417                      5.99675e-08
x2_n5__t200                            5.99997
out__t884                          3.53406e-06
out__t376                          3.53416e-06
x2_n5__t201                            5.99997
gnd_drv__t957                      5.98758e-08
gnd_drv__t397                      5.97842e-08
x2_n5__t159                            5.99997
out__t864                          3.53427e-06
out__t328                          3.53437e-06
x2_n5__t101                            5.99997
gnd_drv__t909                      5.96925e-08
gnd_drv__t366                      5.96008e-08
x2_n5__t102                            5.99997
out__t833                          3.53447e-06
out__t329                          3.53457e-06
x2_n5__t103                            5.99997
gnd_drv__t910                      5.95104e-08
gnd_drv__t367                      5.94187e-08
x2_n5__t104                            5.99997
out__t834                          3.53467e-06
