
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49997
out__t836                          2.26321e-06
gnd_drv__t6                        5.24648e-08
x2_n3__t7                              5.49989
x2_n4__t183                        2.21407e-06
out__t335                           2.2633e-06
x2_n5__t117                            5.49997
gnd_drv__t916                      5.16626e-08
gnd_drv__t371                      5.15795e-08
x2_n5__t109                            5.49997
out__t838                          2.26339e-06
out__t331                          2.26348e-06
x2_n5__t110                            5.49997
gnd_drv__t912                      5.14963e-08
gnd_drv__t372                      5.14132e-08
x2_n5__t111                            5.49997
out__t839                          2.26358e-06
out__t332                          2.26367e-06
x2_n5__t112                            5.49997
gnd_drv__t913                        5.133e-08
gnd_drv__t373                      5.12468e-08
x2_n5__t113                            5.49997
out__t840                          2.26376e-06
out__t333                          2.26385e-06
x2_n5__t114                            5.49997
gnd_drv__t914                      5.11636e-08
gnd_drv__t374                      5.10803e-08
x2_n5__t115                            5.49997
out__t841                          2.26394e-06
out__t334                          2.26404e-06
x2_n5__t116                            5.49997
gnd_drv__t915                      5.09983e-08
gnd_drv__t370                       5.0915e-08
x2_n5__t108                            5.49997
out__t837                          2.26413e-06
x2_n5__t747                            5.49997
x2_n4__t54                         2.55224e-06
gnd_drv__t13                       2.09517e-08
out__t318                          2.26422e-06
x2_n5__t84                             5.49997
gnd_drv__t899                      5.08318e-08
gnd_drv__t359                      5.07485e-08
x2_n5__t85                             5.49997
out__t826                          2.26431e-06
out__t319                          2.26441e-06
x2_n5__t86                             5.49997
gnd_drv__t900                      5.06664e-08
gnd_drv__t360                      5.05831e-08
x2_n5__t87                             5.49997
out__t827                           2.2645e-06
out__t320                          2.26459e-06
x2_n5__t88                             5.49997
gnd_drv__t901                      5.04998e-08
gnd_drv__t361                      5.04177e-08
x2_n5__t89                             5.49997
out__t828                          2.26468e-06
out__t321                          2.26478e-06
x2_n5__t90                             5.49997
gnd_drv__t902                      5.03343e-08
gnd_drv__t365                      5.02522e-08
x2_n5__t100                            5.49997
out__t832                          2.26487e-06
out__t323                          2.26496e-06
x2_n5__t92                             5.49997
gnd_drv__t904                      5.01688e-08
gnd_drv__t362                      5.00866e-08
x2_n5__t93                             5.49997
out__t829                          2.26505e-06
gnd_drv__t327                      2.09517e-08
x2_n4__t6                          2.55224e-06
x2_n5__t750                            5.49997
out__t324                          2.26514e-06
x2_n5__t94                             5.49997
gnd_drv__t905                      5.00045e-08
gnd_drv__t363                       4.9921e-08
x2_n5__t95                             5.49997
out__t830                          2.26524e-06
out__t325                          2.26533e-06
x2_n5__t96                             5.49997
gnd_drv__t906                      4.98388e-08
gnd_drv__t378                      4.97566e-08
x2_n5__t125                            5.49997
out__t845                          2.26542e-06
out__t371                          2.26551e-06
x2_n5__t191                            5.49997
gnd_drv__t952                      4.96732e-08
gnd_drv__t413                      4.95909e-08
x2_n5__t192                            5.49997
out__t880                          2.26561e-06
out__t377                           2.2657e-06
x2_n5__t202                            5.49997
gnd_drv__t958                      4.95087e-08
gnd_drv__t414                      4.94264e-08
x2_n5__t194                            5.49997
out__t881                          2.26579e-06
out__t373                          2.26588e-06
x2_n5__t195                            5.49997
gnd_drv__t954                      4.93441e-08
gnd_drv__t415                      4.92618e-08
x2_n5__t196                            5.49997
out__t882                          2.26597e-06
x2_n5__t723                            5.49997
x2_n4__t5                          2.55224e-06
gnd_drv__t867                      2.09517e-08
out__t374                          2.26607e-06
x2_n5__t197                            5.49997
gnd_drv__t955                      4.91795e-08
gnd_drv__t416                      4.90972e-08
x2_n5__t198                            5.49997
out__t883                          2.26616e-06
out__t375                          2.26625e-06
x2_n5__t199                            5.49997
gnd_drv__t956                      4.90148e-08
gnd_drv__t417                      4.89325e-08
x2_n5__t200                            5.49997
out__t884                          2.26634e-06
out__t376                          2.26643e-06
x2_n5__t201                            5.49997
gnd_drv__t957                      4.88501e-08
gnd_drv__t397                      4.87677e-08
x2_n5__t159                            5.49997
out__t864                          2.26653e-06
out__t328                          2.26662e-06
x2_n5__t101                            5.49997
gnd_drv__t909                      4.86853e-08
gnd_drv__t366                      4.86029e-08
x2_n5__t102                            5.49997
out__t833                          2.26671e-06
out__t329                           2.2668e-06
x2_n5__t103                            5.49997
gnd_drv__t910                      4.85217e-08
gnd_drv__t367                      4.84393e-08
x2_n5__t104                            5.49997
out__t834                          2.26689e-06
