
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99997
out__t836                          2.31075e-06
gnd_drv__t6                        4.96239e-08
x2_n3__t7                               4.9999
x2_n4__t183                         2.2526e-06
out__t335                          2.31083e-06
x2_n5__t117                            4.99997
gnd_drv__t916                      4.89938e-08
gnd_drv__t371                      4.89179e-08
x2_n5__t109                            4.99997
out__t838                          2.31092e-06
out__t331                            2.311e-06
x2_n5__t110                            4.99997
gnd_drv__t912                       4.8842e-08
gnd_drv__t372                      4.87661e-08
x2_n5__t111                            4.99997
out__t839                          2.31109e-06
out__t332                          2.31117e-06
x2_n5__t112                            4.99997
gnd_drv__t913                      4.86902e-08
gnd_drv__t373                      4.86142e-08
x2_n5__t113                            4.99997
out__t840                          2.31125e-06
out__t333                          2.31134e-06
x2_n5__t114                            4.99997
gnd_drv__t914                      4.85383e-08
gnd_drv__t374                      4.84623e-08
x2_n5__t115                            4.99997
out__t841                          2.31142e-06
out__t334                          2.31151e-06
x2_n5__t116                            4.99997
gnd_drv__t915                      4.83875e-08
gnd_drv__t370                      4.83115e-08
x2_n5__t108                            4.99997
out__t837                          2.31159e-06
x2_n5__t747                            4.99997
x2_n4__t54                         2.55924e-06
gnd_drv__t13                       2.10567e-08
out__t318                          2.31167e-06
x2_n5__t84                             4.99997
gnd_drv__t899                      4.82355e-08
gnd_drv__t359                      4.81595e-08
x2_n5__t85                             4.99997
out__t826                          2.31176e-06
out__t319                          2.31184e-06
x2_n5__t86                             4.99997
gnd_drv__t900                      4.80846e-08
gnd_drv__t360                      4.80086e-08
x2_n5__t87                             4.99997
out__t827                          2.31193e-06
out__t320                          2.31201e-06
x2_n5__t88                             4.99997
gnd_drv__t901                      4.79325e-08
gnd_drv__t361                      4.78576e-08
x2_n5__t89                             4.99997
out__t828                           2.3121e-06
out__t321                          2.31218e-06
x2_n5__t90                             4.99997
gnd_drv__t902                      4.77815e-08
gnd_drv__t365                      4.77066e-08
x2_n5__t100                            4.99997
out__t832                          2.31226e-06
out__t323                          2.31235e-06
x2_n5__t92                             4.99997
gnd_drv__t904                      4.76305e-08
gnd_drv__t362                      4.75555e-08
x2_n5__t93                             4.99997
out__t829                          2.31243e-06
gnd_drv__t327                      2.10567e-08
x2_n4__t6                          2.55924e-06
x2_n5__t750                            4.99997
out__t324                          2.31252e-06
x2_n5__t94                             4.99997
gnd_drv__t905                      4.74805e-08
gnd_drv__t363                      4.74044e-08
x2_n5__t95                             4.99997
out__t830                           2.3126e-06
out__t325                          2.31269e-06
x2_n5__t96                             4.99997
gnd_drv__t906                      4.73294e-08
gnd_drv__t378                      4.72544e-08
x2_n5__t125                            4.99997
out__t845                          2.31277e-06
out__t371                          2.31285e-06
x2_n5__t191                            4.99997
gnd_drv__t952                      4.71782e-08
gnd_drv__t413                      4.71032e-08
x2_n5__t192                            4.99997
out__t880                          2.31294e-06
out__t377                          2.31302e-06
x2_n5__t202                            4.99997
gnd_drv__t958                      4.70282e-08
gnd_drv__t414                      4.69531e-08
x2_n5__t194                            4.99997
out__t881                          2.31311e-06
out__t373                          2.31319e-06
x2_n5__t195                            4.99997
gnd_drv__t954                       4.6878e-08
gnd_drv__t415                      4.68029e-08
x2_n5__t196                            4.99997
out__t882                          2.31327e-06
x2_n5__t723                            4.99997
x2_n4__t5                          2.55924e-06
gnd_drv__t867                      2.10567e-08
out__t374                          2.31336e-06
x2_n5__t197                            4.99997
gnd_drv__t955                      4.67278e-08
gnd_drv__t416                      4.66527e-08
x2_n5__t198                            4.99997
out__t883                          2.31344e-06
out__t375                          2.31353e-06
x2_n5__t199                            4.99997
gnd_drv__t956                      4.65776e-08
gnd_drv__t417                      4.65025e-08
x2_n5__t200                            4.99997
out__t884                          2.31361e-06
out__t376                          2.31369e-06
x2_n5__t201                            4.99997
gnd_drv__t957                      4.64273e-08
gnd_drv__t397                      4.63522e-08
x2_n5__t159                            4.99997
out__t864                          2.31378e-06
out__t328                          2.31386e-06
x2_n5__t101                            4.99997
gnd_drv__t909                       4.6277e-08
gnd_drv__t366                      4.62019e-08
x2_n5__t102                            4.99997
out__t833                          2.31394e-06
out__t329                          2.31403e-06
x2_n5__t103                            4.99997
gnd_drv__t910                      4.61278e-08
gnd_drv__t367                      4.60526e-08
x2_n5__t104                            4.99997
out__t834                          2.31411e-06
