
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99997
out__t836                          3.11269e-06
gnd_drv__t6                        5.16199e-08
x2_n3__t7                               4.9999
x2_n4__t183                        3.01155e-06
out__t335                          3.11278e-06
x2_n5__t117                            4.99997
gnd_drv__t916                      5.11953e-08
gnd_drv__t371                      5.11181e-08
x2_n5__t109                            4.99997
out__t838                          3.11286e-06
out__t331                          3.11295e-06
x2_n5__t110                            4.99997
gnd_drv__t912                      5.10408e-08
gnd_drv__t372                      5.09635e-08
x2_n5__t111                            4.99997
out__t839                          3.11303e-06
out__t332                          3.11312e-06
x2_n5__t112                            4.99997
gnd_drv__t913                      5.08861e-08
gnd_drv__t373                      5.08088e-08
x2_n5__t113                            4.99997
out__t840                          3.11321e-06
out__t333                          3.11329e-06
x2_n5__t114                            4.99997
gnd_drv__t914                      5.07315e-08
gnd_drv__t374                      5.06541e-08
x2_n5__t115                            4.99997
out__t841                          3.11338e-06
out__t334                          3.11346e-06
x2_n5__t116                            4.99997
gnd_drv__t915                      5.05779e-08
gnd_drv__t370                      5.05006e-08
x2_n5__t108                            4.99997
out__t837                          3.11355e-06
x2_n5__t747                            4.99997
x2_n4__t54                         3.31953e-06
gnd_drv__t13                       2.68784e-08
out__t318                          3.11363e-06
x2_n5__t84                             4.99997
gnd_drv__t899                      5.04232e-08
gnd_drv__t359                      5.03458e-08
x2_n5__t85                             4.99997
out__t826                          3.11372e-06
out__t319                          3.11381e-06
x2_n5__t86                             4.99997
gnd_drv__t900                      5.02696e-08
gnd_drv__t360                      5.01922e-08
x2_n5__t87                             4.99997
out__t827                          3.11389e-06
out__t320                          3.11398e-06
x2_n5__t88                             4.99997
gnd_drv__t901                      5.01148e-08
gnd_drv__t361                      5.00385e-08
x2_n5__t89                             4.99997
out__t828                          3.11406e-06
out__t321                          3.11415e-06
x2_n5__t90                             4.99997
gnd_drv__t902                      4.99611e-08
gnd_drv__t365                      4.98848e-08
x2_n5__t100                            4.99997
out__t832                          3.11423e-06
out__t323                          3.11432e-06
x2_n5__t92                             4.99997
gnd_drv__t904                      4.98074e-08
gnd_drv__t362                      4.97311e-08
x2_n5__t93                             4.99997
out__t829                           3.1144e-06
gnd_drv__t327                      2.68681e-08
x2_n4__t6                          3.31953e-06
x2_n5__t750                            4.99997
out__t324                          3.11449e-06
x2_n5__t94                             4.99997
gnd_drv__t905                      4.96548e-08
gnd_drv__t363                      4.95773e-08
x2_n5__t95                             4.99997
out__t830                          3.11458e-06
out__t325                          3.11466e-06
x2_n5__t96                             4.99997
gnd_drv__t906                       4.9501e-08
gnd_drv__t378                      4.94246e-08
x2_n5__t125                            4.99997
out__t845                          3.11475e-06
out__t371                          3.11483e-06
x2_n5__t191                            4.99997
gnd_drv__t952                      4.93471e-08
gnd_drv__t413                      4.92708e-08
x2_n5__t192                            4.99997
out__t880                          3.11492e-06
out__t377                            3.115e-06
x2_n5__t202                            4.99997
gnd_drv__t958                      4.91944e-08
gnd_drv__t414                       4.9118e-08
x2_n5__t194                            4.99997
out__t881                          3.11509e-06
out__t373                          3.11517e-06
x2_n5__t195                            4.99997
gnd_drv__t954                      4.90417e-08
gnd_drv__t415                      4.89653e-08
x2_n5__t196                            4.99997
out__t882                          3.11526e-06
x2_n5__t723                            4.99997
x2_n4__t5                          3.31953e-06
gnd_drv__t867                      2.68579e-08
out__t374                          3.11534e-06
x2_n5__t197                            4.99997
gnd_drv__t955                      4.88889e-08
gnd_drv__t416                      4.88125e-08
x2_n5__t198                            4.99997
out__t883                          3.11543e-06
out__t375                          3.11552e-06
x2_n5__t199                            4.99997
gnd_drv__t956                      4.87361e-08
gnd_drv__t417                      4.86596e-08
x2_n5__t200                            4.99997
out__t884                           3.1156e-06
out__t376                          3.11569e-06
x2_n5__t201                            4.99997
gnd_drv__t957                      4.85832e-08
gnd_drv__t397                      4.85068e-08
x2_n5__t159                            4.99997
out__t864                          3.11577e-06
out__t328                          3.11586e-06
x2_n5__t101                            4.99997
gnd_drv__t909                      4.84303e-08
gnd_drv__t366                      4.83538e-08
x2_n5__t102                            4.99997
out__t833                          3.11594e-06
out__t329                          3.11603e-06
x2_n5__t103                            4.99997
gnd_drv__t910                      4.82785e-08
gnd_drv__t367                       4.8202e-08
x2_n5__t104                            4.99997
out__t834                          3.11611e-06
