
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99995
out__t836                          4.46648e-06
gnd_drv__t6                        6.02366e-08
x2_n3__t7                              5.99987
x2_n4__t183                        4.30352e-06
out__t335                          4.46658e-06
x2_n5__t117                            5.99995
gnd_drv__t916                      5.98689e-08
gnd_drv__t371                      5.97766e-08
x2_n5__t109                            5.99995
out__t838                          4.46668e-06
out__t331                          4.46678e-06
x2_n5__t110                            5.99995
gnd_drv__t912                      5.96844e-08
gnd_drv__t372                      5.95922e-08
x2_n5__t111                            5.99995
out__t839                          4.46689e-06
out__t332                          4.46699e-06
x2_n5__t112                            5.99995
gnd_drv__t913                      5.94999e-08
gnd_drv__t373                      5.94077e-08
x2_n5__t113                            5.99995
out__t840                          4.46709e-06
out__t333                          4.46719e-06
x2_n5__t114                            5.99995
gnd_drv__t914                      5.93154e-08
gnd_drv__t374                      5.92231e-08
x2_n5__t115                            5.99995
out__t841                           4.4673e-06
out__t334                           4.4674e-06
x2_n5__t116                            5.99995
gnd_drv__t915                      5.91322e-08
gnd_drv__t370                      5.90399e-08
x2_n5__t108                            5.99995
out__t837                           4.4675e-06
x2_n5__t747                            5.99995
x2_n4__t54                         4.66831e-06
gnd_drv__t13                       2.62767e-08
out__t318                           4.4676e-06
x2_n5__t84                             5.99995
gnd_drv__t899                      5.89476e-08
gnd_drv__t359                      5.88553e-08
x2_n5__t85                             5.99995
out__t826                          4.46771e-06
out__t319                          4.46781e-06
x2_n5__t86                             5.99995
gnd_drv__t900                      5.87644e-08
gnd_drv__t360                       5.8672e-08
x2_n5__t87                             5.99995
out__t827                          4.46791e-06
out__t320                          4.46801e-06
x2_n5__t88                             5.99995
gnd_drv__t901                      5.85797e-08
gnd_drv__t361                      5.84887e-08
x2_n5__t89                             5.99995
out__t828                          4.46811e-06
out__t321                          4.46822e-06
x2_n5__t90                             5.99995
gnd_drv__t902                      5.83964e-08
gnd_drv__t365                      5.83054e-08
x2_n5__t100                            5.99995
out__t832                          4.46832e-06
out__t323                          4.46842e-06
x2_n5__t92                             5.99995
gnd_drv__t904                       5.8213e-08
gnd_drv__t362                       5.8122e-08
x2_n5__t93                             5.99995
out__t829                          4.46852e-06
gnd_drv__t327                      2.62767e-08
x2_n4__t6                          4.66831e-06
x2_n5__t750                            5.99995
out__t324                          4.46862e-06
x2_n5__t94                             5.99995
gnd_drv__t905                      5.80309e-08
gnd_drv__t363                      5.79386e-08
x2_n5__t95                             5.99995
out__t830                          4.46873e-06
out__t325                          4.46883e-06
x2_n5__t96                             5.99995
gnd_drv__t906                      5.78475e-08
gnd_drv__t378                      5.77565e-08
x2_n5__t125                            5.99995
out__t845                          4.46893e-06
out__t371                          4.46903e-06
x2_n5__t191                            5.99995
gnd_drv__t952                       5.7664e-08
gnd_drv__t413                       5.7573e-08
x2_n5__t192                            5.99995
out__t880                          4.46913e-06
out__t377                          4.46924e-06
x2_n5__t202                            5.99995
gnd_drv__t958                      5.74819e-08
gnd_drv__t414                      5.73908e-08
x2_n5__t194                            5.99995
out__t881                          4.46934e-06
out__t373                          4.46944e-06
x2_n5__t195                            5.99995
gnd_drv__t954                      5.72997e-08
gnd_drv__t415                      5.72086e-08
x2_n5__t196                            5.99995
out__t882                          4.46954e-06
x2_n5__t723                            5.99995
x2_n4__t5                          4.66831e-06
gnd_drv__t867                      2.62766e-08
out__t374                          4.46964e-06
x2_n5__t197                            5.99995
gnd_drv__t955                      5.71175e-08
gnd_drv__t416                      5.70264e-08
x2_n5__t198                            5.99995
out__t883                          4.46974e-06
out__t375                          4.46985e-06
x2_n5__t199                            5.99995
gnd_drv__t956                      5.69352e-08
gnd_drv__t417                      5.68441e-08
x2_n5__t200                            5.99995
out__t884                          4.46995e-06
out__t376                          4.47005e-06
x2_n5__t201                            5.99995
gnd_drv__t957                      5.67529e-08
gnd_drv__t397                      5.66618e-08
x2_n5__t159                            5.99995
out__t864                          4.47015e-06
out__t328                          4.47025e-06
x2_n5__t101                            5.99995
gnd_drv__t909                      5.65706e-08
gnd_drv__t366                      5.64795e-08
x2_n5__t102                            5.99995
out__t833                          4.47035e-06
out__t329                          4.47046e-06
x2_n5__t103                            5.99995
gnd_drv__t910                      5.63896e-08
gnd_drv__t367                      5.62984e-08
x2_n5__t104                            5.99995
out__t834                          4.47056e-06
