
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99996
out__t836                          3.19429e-06
gnd_drv__t6                         5.0856e-08
x2_n3__t7                              4.99989
x2_n4__t183                        3.08788e-06
out__t335                          3.19437e-06
x2_n5__t117                            4.99996
gnd_drv__t916                       5.0459e-08
gnd_drv__t371                      5.03824e-08
x2_n5__t109                            4.99996
out__t838                          3.19446e-06
out__t331                          3.19454e-06
x2_n5__t110                            4.99996
gnd_drv__t912                      5.03058e-08
gnd_drv__t372                      5.02292e-08
x2_n5__t111                            4.99996
out__t839                          3.19463e-06
out__t332                          3.19471e-06
x2_n5__t112                            4.99996
gnd_drv__t913                      5.01526e-08
gnd_drv__t373                       5.0076e-08
x2_n5__t113                            4.99996
out__t840                           3.1948e-06
out__t333                          3.19488e-06
x2_n5__t114                            4.99996
gnd_drv__t914                      4.99993e-08
gnd_drv__t374                      4.99227e-08
x2_n5__t115                            4.99996
out__t841                          3.19497e-06
out__t334                          3.19505e-06
x2_n5__t116                            4.99996
gnd_drv__t915                      4.98471e-08
gnd_drv__t370                      4.97705e-08
x2_n5__t108                            4.99996
out__t837                          3.19514e-06
x2_n5__t747                            4.99996
x2_n4__t54                         3.39265e-06
gnd_drv__t13                       2.44838e-08
out__t318                          3.19522e-06
x2_n5__t84                             4.99996
gnd_drv__t899                      4.96938e-08
gnd_drv__t359                      4.96171e-08
x2_n5__t85                             4.99996
out__t826                          3.19531e-06
out__t319                          3.19539e-06
x2_n5__t86                             4.99996
gnd_drv__t900                      4.95416e-08
gnd_drv__t360                      4.94649e-08
x2_n5__t87                             4.99996
out__t827                          3.19548e-06
out__t320                          3.19556e-06
x2_n5__t88                             4.99996
gnd_drv__t901                      4.93882e-08
gnd_drv__t361                      4.93126e-08
x2_n5__t89                             4.99996
out__t828                          3.19565e-06
out__t321                          3.19573e-06
x2_n5__t90                             4.99996
gnd_drv__t902                      4.92359e-08
gnd_drv__t365                      4.91602e-08
x2_n5__t100                            4.99996
out__t832                          3.19582e-06
out__t323                           3.1959e-06
x2_n5__t92                             4.99996
gnd_drv__t904                      4.90835e-08
gnd_drv__t362                      4.90079e-08
x2_n5__t93                             4.99996
out__t829                          3.19599e-06
gnd_drv__t327                      2.44786e-08
x2_n4__t6                          3.39265e-06
x2_n5__t750                            4.99996
out__t324                          3.19607e-06
x2_n5__t94                             4.99996
gnd_drv__t905                      4.89323e-08
gnd_drv__t363                      4.88555e-08
x2_n5__t95                             4.99996
out__t830                          3.19616e-06
out__t325                          3.19624e-06
x2_n5__t96                             4.99996
gnd_drv__t906                      4.87799e-08
gnd_drv__t378                      4.87042e-08
x2_n5__t125                            4.99996
out__t845                          3.19633e-06
out__t371                          3.19641e-06
x2_n5__t191                            4.99996
gnd_drv__t952                      4.86274e-08
gnd_drv__t413                      4.85517e-08
x2_n5__t192                            4.99996
out__t880                          3.19649e-06
out__t377                          3.19658e-06
x2_n5__t202                            4.99996
gnd_drv__t958                      4.84761e-08
gnd_drv__t414                      4.84004e-08
x2_n5__t194                            4.99996
out__t881                          3.19666e-06
out__t373                          3.19675e-06
x2_n5__t195                            4.99996
gnd_drv__t954                      4.83247e-08
gnd_drv__t415                       4.8249e-08
x2_n5__t196                            4.99996
out__t882                          3.19683e-06
x2_n5__t723                            4.99996
x2_n4__t5                          3.39265e-06
gnd_drv__t867                      2.44733e-08
out__t374                          3.19692e-06
x2_n5__t197                            4.99996
gnd_drv__t955                      4.81733e-08
gnd_drv__t416                      4.80976e-08
x2_n5__t198                            4.99996
out__t883                            3.197e-06
out__t375                          3.19709e-06
x2_n5__t199                            4.99996
gnd_drv__t956                      4.80218e-08
gnd_drv__t417                      4.79461e-08
x2_n5__t200                            4.99996
out__t884                          3.19717e-06
out__t376                          3.19726e-06
x2_n5__t201                            4.99996
gnd_drv__t957                      4.78704e-08
gnd_drv__t397                      4.77946e-08
x2_n5__t159                            4.99996
out__t864                          3.19734e-06
out__t328                          3.19743e-06
x2_n5__t101                            4.99996
gnd_drv__t909                      4.77189e-08
gnd_drv__t366                      4.76431e-08
x2_n5__t102                            4.99996
out__t833                          3.19751e-06
out__t329                          3.19759e-06
x2_n5__t103                            4.99996
gnd_drv__t910                      4.75685e-08
gnd_drv__t367                      4.74927e-08
x2_n5__t104                            4.99996
out__t834                          3.19768e-06
