
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99998
out__t836                          1.90424e-06
gnd_drv__t6                        4.77103e-08
x2_n3__t7                              4.99991
x2_n4__t183                        1.86769e-06
out__t335                          1.90432e-06
x2_n5__t117                            4.99998
gnd_drv__t916                      4.69093e-08
gnd_drv__t371                       4.6834e-08
x2_n5__t109                            4.99998
out__t838                          1.90441e-06
out__t331                          1.90449e-06
x2_n5__t110                            4.99998
gnd_drv__t912                      4.67586e-08
gnd_drv__t372                      4.66832e-08
x2_n5__t111                            4.99998
out__t839                          1.90458e-06
out__t332                          1.90466e-06
x2_n5__t112                            4.99998
gnd_drv__t913                      4.66078e-08
gnd_drv__t373                      4.65324e-08
x2_n5__t113                            4.99998
out__t840                          1.90474e-06
out__t333                          1.90483e-06
x2_n5__t114                            4.99998
gnd_drv__t914                      4.64569e-08
gnd_drv__t374                      4.63815e-08
x2_n5__t115                            4.99998
out__t841                          1.90491e-06
out__t334                            1.905e-06
x2_n5__t116                            4.99998
gnd_drv__t915                      4.63071e-08
gnd_drv__t370                      4.62317e-08
x2_n5__t108                            4.99998
out__t837                          1.90508e-06
x2_n5__t747                            4.99998
x2_n4__t54                          2.1757e-06
gnd_drv__t13                       1.90077e-08
out__t318                          1.90516e-06
x2_n5__t84                             4.99998
gnd_drv__t899                      4.61562e-08
gnd_drv__t359                      4.60807e-08
x2_n5__t85                             4.99998
out__t826                          1.90525e-06
out__t319                          1.90533e-06
x2_n5__t86                             4.99998
gnd_drv__t900                      4.60063e-08
gnd_drv__t360                      4.59308e-08
x2_n5__t87                             4.99998
out__t827                          1.90541e-06
out__t320                           1.9055e-06
x2_n5__t88                             4.99998
gnd_drv__t901                      4.58552e-08
gnd_drv__t361                      4.57808e-08
x2_n5__t89                             4.99998
out__t828                          1.90558e-06
out__t321                          1.90567e-06
x2_n5__t90                             4.99998
gnd_drv__t902                      4.57052e-08
gnd_drv__t365                      4.56307e-08
x2_n5__t100                            4.99998
out__t832                          1.90575e-06
out__t323                          1.90583e-06
x2_n5__t92                             4.99998
gnd_drv__t904                      4.55552e-08
gnd_drv__t362                      4.54807e-08
x2_n5__t93                             4.99998
out__t829                          1.90592e-06
gnd_drv__t327                      1.90077e-08
x2_n4__t6                           2.1757e-06
x2_n5__t750                            4.99998
out__t324                            1.906e-06
x2_n5__t94                             4.99998
gnd_drv__t905                      4.54062e-08
gnd_drv__t363                      4.53305e-08
x2_n5__t95                             4.99998
out__t830                          1.90608e-06
out__t325                          1.90617e-06
x2_n5__t96                             4.99998
gnd_drv__t906                       4.5256e-08
gnd_drv__t378                      4.51814e-08
x2_n5__t125                            4.99998
out__t845                          1.90625e-06
out__t371                          1.90633e-06
x2_n5__t191                            4.99998
gnd_drv__t952                      4.51058e-08
gnd_drv__t413                      4.50312e-08
x2_n5__t192                            4.99998
out__t880                          1.90642e-06
out__t377                           1.9065e-06
x2_n5__t202                            4.99998
gnd_drv__t958                      4.49566e-08
gnd_drv__t414                       4.4882e-08
x2_n5__t194                            4.99998
out__t881                          1.90659e-06
out__t373                          1.90667e-06
x2_n5__t195                            4.99998
gnd_drv__t954                      4.48074e-08
gnd_drv__t415                      4.47328e-08
x2_n5__t196                            4.99998
out__t882                          1.90675e-06
x2_n5__t723                            4.99998
x2_n4__t5                           2.1757e-06
gnd_drv__t867                      1.90077e-08
out__t374                          1.90684e-06
x2_n5__t197                            4.99998
gnd_drv__t955                      4.46581e-08
gnd_drv__t416                      4.45835e-08
x2_n5__t198                            4.99998
out__t883                          1.90692e-06
out__t375                            1.907e-06
x2_n5__t199                            4.99998
gnd_drv__t956                      4.45088e-08
gnd_drv__t417                      4.44342e-08
x2_n5__t200                            4.99998
out__t884                          1.90709e-06
out__t376                          1.90717e-06
x2_n5__t201                            4.99998
gnd_drv__t957                      4.43595e-08
gnd_drv__t397                      4.42848e-08
x2_n5__t159                            4.99998
out__t864                          1.90725e-06
out__t328                          1.90734e-06
x2_n5__t101                            4.99998
gnd_drv__t909                      4.42101e-08
gnd_drv__t366                      4.41353e-08
x2_n5__t102                            4.99998
out__t833                          1.90742e-06
out__t329                           1.9075e-06
x2_n5__t103                            4.99998
gnd_drv__t910                      4.40617e-08
gnd_drv__t367                      4.39869e-08
x2_n5__t104                            4.99998
out__t834                          1.90759e-06
