
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49998
out__t836                          1.99679e-06
gnd_drv__t6                        5.33924e-08
x2_n3__t7                               5.4999
x2_n4__t183                        1.96176e-06
out__t335                          1.99688e-06
x2_n5__t117                            5.49998
gnd_drv__t916                      5.24596e-08
gnd_drv__t371                      5.23769e-08
x2_n5__t109                            5.49998
out__t838                          1.99697e-06
out__t331                          1.99706e-06
x2_n5__t110                            5.49998
gnd_drv__t912                      5.22941e-08
gnd_drv__t372                      5.22114e-08
x2_n5__t111                            5.49998
out__t839                          1.99715e-06
out__t332                          1.99724e-06
x2_n5__t112                            5.49998
gnd_drv__t913                      5.21286e-08
gnd_drv__t373                      5.20458e-08
x2_n5__t113                            5.49998
out__t840                          1.99734e-06
out__t333                          1.99743e-06
x2_n5__t114                            5.49998
gnd_drv__t914                       5.1963e-08
gnd_drv__t374                      5.18801e-08
x2_n5__t115                            5.49998
out__t841                          1.99752e-06
out__t334                          1.99761e-06
x2_n5__t116                            5.49998
gnd_drv__t915                      5.17985e-08
gnd_drv__t370                      5.17156e-08
x2_n5__t108                            5.49998
out__t837                          1.99771e-06
x2_n5__t747                            5.49998
x2_n4__t54                         2.30099e-06
gnd_drv__t13                       2.17809e-08
out__t318                           1.9978e-06
x2_n5__t84                             5.49998
gnd_drv__t899                      5.16328e-08
gnd_drv__t359                      5.15499e-08
x2_n5__t85                             5.49998
out__t826                          1.99789e-06
out__t319                          1.99798e-06
x2_n5__t86                             5.49998
gnd_drv__t900                      5.14682e-08
gnd_drv__t360                      5.13853e-08
x2_n5__t87                             5.49998
out__t827                          1.99807e-06
out__t320                          1.99816e-06
x2_n5__t88                             5.49998
gnd_drv__t901                      5.13023e-08
gnd_drv__t361                      5.12206e-08
x2_n5__t89                             5.49998
out__t828                          1.99826e-06
out__t321                          1.99835e-06
x2_n5__t90                             5.49998
gnd_drv__t902                      5.11376e-08
gnd_drv__t365                      5.10559e-08
x2_n5__t100                            5.49998
out__t832                          1.99844e-06
out__t323                          1.99853e-06
x2_n5__t92                             5.49998
gnd_drv__t904                      5.09729e-08
gnd_drv__t362                      5.08911e-08
x2_n5__t93                             5.49998
out__t829                          1.99862e-06
gnd_drv__t327                      2.17809e-08
x2_n4__t6                          2.30099e-06
x2_n5__t750                            5.49998
out__t324                          1.99872e-06
x2_n5__t94                             5.49998
gnd_drv__t905                      5.08093e-08
gnd_drv__t363                      5.07262e-08
x2_n5__t95                             5.49998
out__t830                          1.99881e-06
out__t325                           1.9989e-06
x2_n5__t96                             5.49998
gnd_drv__t906                      5.06444e-08
gnd_drv__t378                      5.05625e-08
x2_n5__t125                            5.49998
out__t845                          1.99899e-06
out__t371                          1.99908e-06
x2_n5__t191                            5.49998
gnd_drv__t952                      5.04794e-08
gnd_drv__t413                      5.03976e-08
x2_n5__t192                            5.49998
out__t880                          1.99918e-06
out__t377                          1.99927e-06
x2_n5__t202                            5.49998
gnd_drv__t958                      5.03157e-08
gnd_drv__t414                      5.02337e-08
x2_n5__t194                            5.49998
out__t881                          1.99936e-06
out__t373                          1.99945e-06
x2_n5__t195                            5.49998
gnd_drv__t954                      5.01518e-08
gnd_drv__t415                      5.00699e-08
x2_n5__t196                            5.49998
out__t882                          1.99954e-06
x2_n5__t723                            5.49998
x2_n4__t5                          2.30099e-06
gnd_drv__t867                      2.17809e-08
out__t374                          1.99963e-06
x2_n5__t197                            5.49998
gnd_drv__t955                      4.99879e-08
gnd_drv__t416                      4.99059e-08
x2_n5__t198                            5.49998
out__t883                          1.99973e-06
out__t375                          1.99982e-06
x2_n5__t199                            5.49998
gnd_drv__t956                       4.9824e-08
gnd_drv__t417                       4.9742e-08
x2_n5__t200                            5.49998
out__t884                          1.99991e-06
out__t376                                2e-06
x2_n5__t201                            5.49998
gnd_drv__t957                      4.96599e-08
gnd_drv__t397                      4.95779e-08
x2_n5__t159                            5.49998
out__t864                          2.00009e-06
out__t328                          2.00019e-06
x2_n5__t101                            5.49998
gnd_drv__t909                      4.94959e-08
gnd_drv__t366                      4.94138e-08
x2_n5__t102                            5.49998
out__t833                          2.00028e-06
out__t329                          2.00037e-06
x2_n5__t103                            5.49998
gnd_drv__t910                      4.93329e-08
gnd_drv__t367                      4.92508e-08
x2_n5__t104                            5.49998
out__t834                          2.00046e-06
