
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t913                      1.87225e-08
gnd_drv__t373                      1.87078e-08
x2_n5__t113                            4.49998
out__t840                          4.44183e-07
out__t333                          4.44199e-07
x2_n5__t114                            4.49998
gnd_drv__t914                       1.8693e-08
gnd_drv__t374                      1.86783e-08
x2_n5__t115                            4.49998
out__t841                          4.44216e-07
out__t334                          4.44232e-07
x2_n5__t116                            4.49998
gnd_drv__t915                      1.86638e-08
gnd_drv__t370                       1.8649e-08
x2_n5__t108                            4.49998
out__t837                          4.44248e-07
x2_n5__t747                            4.49998
x2_n4__t54                         2.23673e-06
gnd_drv__t13                       1.33555e-08
out__t318                          4.44265e-07
x2_n5__t84                             4.49998
gnd_drv__t899                      1.86343e-08
gnd_drv__t359                      1.86196e-08
x2_n5__t85                             4.49998
out__t826                          4.44281e-07
out__t319                          4.44298e-07
x2_n5__t86                             4.49998
gnd_drv__t900                       1.8605e-08
gnd_drv__t360                      1.85903e-08
x2_n5__t87                             4.49998
out__t827                          4.44314e-07
out__t320                           4.4433e-07
x2_n5__t88                             4.49998
gnd_drv__t901                      1.85755e-08
gnd_drv__t361                       1.8561e-08
x2_n5__t89                             4.49998
out__t828                          4.44347e-07
out__t321                          4.44363e-07
x2_n5__t90                             4.49998
gnd_drv__t902                      1.85462e-08
gnd_drv__t365                      1.85317e-08
x2_n5__t100                            4.49998
out__t832                          4.44379e-07
out__t323                          4.44396e-07
x2_n5__t92                             4.49998
gnd_drv__t904                      1.85169e-08
gnd_drv__t362                      1.85024e-08
x2_n5__t93                             4.49998
out__t829                          4.44412e-07
gnd_drv__t327                      1.33555e-08
x2_n4__t6                          2.23673e-06
x2_n5__t750                            4.49998
out__t324                          4.44428e-07
x2_n5__t94                             4.49998
gnd_drv__t905                      1.84878e-08
gnd_drv__t363                      1.84731e-08
x2_n5__t95                             4.49998
out__t830                          4.44445e-07
out__t325                          4.44461e-07
x2_n5__t96                             4.49998
gnd_drv__t906                      1.84585e-08
gnd_drv__t378                      1.84439e-08
x2_n5__t125                            4.49998
out__t845                          4.44477e-07
out__t371                          4.44494e-07
x2_n5__t191                            4.49998
gnd_drv__t952                      1.84292e-08
gnd_drv__t413                      1.84146e-08
x2_n5__t192                            4.49998
out__t880                           4.4451e-07
out__t377                          4.44526e-07
x2_n5__t202                            4.49998
gnd_drv__t958                         1.84e-08
gnd_drv__t414                      1.83855e-08
x2_n5__t194                            4.49998
out__t881                          4.44542e-07
out__t373                          4.44559e-07
x2_n5__t195                            4.49998
gnd_drv__t954                      1.83709e-08
gnd_drv__t415                      1.83563e-08
x2_n5__t196                            4.49998
out__t882                          4.44575e-07
x2_n5__t723                            4.49998
x2_n4__t5                          2.23673e-06
gnd_drv__t867                      1.33555e-08
out__t374                          4.44591e-07
x2_n5__t197                            4.49998
gnd_drv__t955                      1.83418e-08
gnd_drv__t416                      1.83272e-08
x2_n5__t198                            4.49998
out__t883                          4.44608e-07
out__t375                          4.44624e-07
x2_n5__t199                            4.49998
gnd_drv__t956                      1.83126e-08
gnd_drv__t417                       1.8298e-08
x2_n5__t200                            4.49998
out__t884                           4.4464e-07
out__t376                          4.44656e-07
x2_n5__t201                            4.49998
gnd_drv__t957                      1.82835e-08
gnd_drv__t397                      1.82689e-08
x2_n5__t159                            4.49998
out__t864                          4.44673e-07
out__t328                          4.44689e-07
x2_n5__t101                            4.49998
gnd_drv__t909                      1.82543e-08
gnd_drv__t366                      1.82397e-08
x2_n5__t102                            4.49998
out__t833                          4.44705e-07
out__t329                          4.44722e-07
x2_n5__t103                            4.49998
gnd_drv__t910                      1.82253e-08
gnd_drv__t367                      1.82108e-08
x2_n5__t104                            4.49998
out__t834                          4.44738e-07
