
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49997
out__t836                          2.37064e-06
gnd_drv__t6                        5.57868e-08
x2_n3__t7                               5.4999
x2_n4__t183                        2.31594e-06
out__t335                          2.37073e-06
x2_n5__t117                            5.49997
gnd_drv__t916                      5.50283e-08
gnd_drv__t371                       5.4945e-08
x2_n5__t109                            5.49997
out__t838                          2.37082e-06
out__t331                          2.37091e-06
x2_n5__t110                            5.49997
gnd_drv__t912                      5.48617e-08
gnd_drv__t372                      5.47784e-08
x2_n5__t111                            5.49997
out__t839                          2.37101e-06
out__t332                           2.3711e-06
x2_n5__t112                            5.49997
gnd_drv__t913                       5.4695e-08
gnd_drv__t373                      5.46117e-08
x2_n5__t113                            5.49997
out__t840                          2.37119e-06
out__t333                          2.37128e-06
x2_n5__t114                            5.49997
gnd_drv__t914                      5.45283e-08
gnd_drv__t374                       5.4445e-08
x2_n5__t115                            5.49997
out__t841                          2.37138e-06
out__t334                          2.37147e-06
x2_n5__t116                            5.49997
gnd_drv__t915                      5.43628e-08
gnd_drv__t370                      5.42794e-08
x2_n5__t108                            5.49997
out__t837                          2.37156e-06
x2_n5__t747                            5.49997
x2_n4__t54                         2.65378e-06
gnd_drv__t13                       2.43213e-08
out__t318                          2.37165e-06
x2_n5__t84                             5.49997
gnd_drv__t899                       5.4196e-08
gnd_drv__t359                      5.41126e-08
x2_n5__t85                             5.49997
out__t826                          2.37175e-06
out__t319                          2.37184e-06
x2_n5__t86                             5.49997
gnd_drv__t900                      5.40304e-08
gnd_drv__t360                       5.3947e-08
x2_n5__t87                             5.49997
out__t827                          2.37193e-06
out__t320                          2.37202e-06
x2_n5__t88                             5.49997
gnd_drv__t901                      5.38635e-08
gnd_drv__t361                      5.37813e-08
x2_n5__t89                             5.49997
out__t828                          2.37212e-06
out__t321                          2.37221e-06
x2_n5__t90                             5.49997
gnd_drv__t902                      5.36978e-08
gnd_drv__t365                      5.36155e-08
x2_n5__t100                            5.49997
out__t832                           2.3723e-06
out__t323                          2.37239e-06
x2_n5__t92                             5.49997
gnd_drv__t904                       5.3532e-08
gnd_drv__t362                      5.34497e-08
x2_n5__t93                             5.49997
out__t829                          2.37249e-06
gnd_drv__t327                      2.43213e-08
x2_n4__t6                          2.65378e-06
x2_n5__t750                            5.49997
out__t324                          2.37258e-06
x2_n5__t94                             5.49997
gnd_drv__t905                      5.33674e-08
gnd_drv__t363                      5.32839e-08
x2_n5__t95                             5.49997
out__t830                          2.37267e-06
out__t325                          2.37276e-06
x2_n5__t96                             5.49997
gnd_drv__t906                      5.32015e-08
gnd_drv__t378                      5.31192e-08
x2_n5__t125                            5.49997
out__t845                          2.37285e-06
out__t371                          2.37295e-06
x2_n5__t191                            5.49997
gnd_drv__t952                      5.30356e-08
gnd_drv__t413                      5.29532e-08
x2_n5__t192                            5.49997
out__t880                          2.37304e-06
out__t377                          2.37313e-06
x2_n5__t202                            5.49997
gnd_drv__t958                      5.28708e-08
gnd_drv__t414                      5.27884e-08
x2_n5__t194                            5.49997
out__t881                          2.37322e-06
out__t373                          2.37332e-06
x2_n5__t195                            5.49997
gnd_drv__t954                       5.2706e-08
gnd_drv__t415                      5.26236e-08
x2_n5__t196                            5.49997
out__t882                          2.37341e-06
x2_n5__t723                            5.49997
x2_n4__t5                          2.65378e-06
gnd_drv__t867                      2.43213e-08
out__t374                           2.3735e-06
x2_n5__t197                            5.49997
gnd_drv__t955                      5.25412e-08
gnd_drv__t416                      5.24587e-08
x2_n5__t198                            5.49997
out__t883                          2.37359e-06
out__t375                          2.37369e-06
x2_n5__t199                            5.49997
gnd_drv__t956                      5.23763e-08
gnd_drv__t417                      5.22938e-08
x2_n5__t200                            5.49997
out__t884                          2.37378e-06
out__t376                          2.37387e-06
x2_n5__t201                            5.49997
gnd_drv__t957                      5.22113e-08
gnd_drv__t397                      5.21288e-08
x2_n5__t159                            5.49997
out__t864                          2.37396e-06
out__t328                          2.37405e-06
x2_n5__t101                            5.49997
gnd_drv__t909                      5.20463e-08
gnd_drv__t366                      5.19638e-08
x2_n5__t102                            5.49997
out__t833                          2.37415e-06
out__t329                          2.37424e-06
x2_n5__t103                            5.49997
gnd_drv__t910                      5.18825e-08
gnd_drv__t367                      5.17999e-08
x2_n5__t104                            5.49997
out__t834                          2.37433e-06
