
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99998
out__t836                          2.10003e-06
gnd_drv__t6                        5.92391e-08
x2_n3__t7                              5.99989
x2_n4__t183                        2.06595e-06
out__t335                          2.10013e-06
x2_n5__t117                            5.99998
gnd_drv__t916                      5.81768e-08
gnd_drv__t371                      5.80867e-08
x2_n5__t109                            5.99998
out__t838                          2.10023e-06
out__t331                          2.10033e-06
x2_n5__t110                            5.99998
gnd_drv__t912                      5.79966e-08
gnd_drv__t372                      5.79064e-08
x2_n5__t111                            5.99998
out__t839                          2.10043e-06
out__t332                          2.10053e-06
x2_n5__t112                            5.99998
gnd_drv__t913                      5.78163e-08
gnd_drv__t373                      5.77261e-08
x2_n5__t113                            5.99998
out__t840                          2.10063e-06
out__t333                          2.10073e-06
x2_n5__t114                            5.99998
gnd_drv__t914                      5.76359e-08
gnd_drv__t374                      5.75456e-08
x2_n5__t115                            5.99998
out__t841                          2.10083e-06
out__t334                          2.10094e-06
x2_n5__t116                            5.99998
gnd_drv__t915                      5.74567e-08
gnd_drv__t370                      5.73665e-08
x2_n5__t108                            5.99998
out__t837                          2.10104e-06
x2_n5__t747                            5.99998
x2_n4__t54                         2.43638e-06
gnd_drv__t13                       2.47206e-08
out__t318                          2.10114e-06
x2_n5__t84                             5.99998
gnd_drv__t899                      5.72762e-08
gnd_drv__t359                      5.71859e-08
x2_n5__t85                             5.99998
out__t826                          2.10124e-06
out__t319                          2.10134e-06
x2_n5__t86                             5.99998
gnd_drv__t900                      5.70969e-08
gnd_drv__t360                      5.70066e-08
x2_n5__t87                             5.99998
out__t827                          2.10144e-06
out__t320                          2.10154e-06
x2_n5__t88                             5.99998
gnd_drv__t901                      5.69163e-08
gnd_drv__t361                      5.68272e-08
x2_n5__t89                             5.99998
out__t828                          2.10164e-06
out__t321                          2.10174e-06
x2_n5__t90                             5.99998
gnd_drv__t902                      5.67369e-08
gnd_drv__t365                      5.66478e-08
x2_n5__t100                            5.99998
out__t832                          2.10184e-06
out__t323                          2.10194e-06
x2_n5__t92                             5.99998
gnd_drv__t904                      5.65574e-08
gnd_drv__t362                      5.64683e-08
x2_n5__t93                             5.99998
out__t829                          2.10204e-06
gnd_drv__t327                      2.47206e-08
x2_n4__t6                          2.43638e-06
x2_n5__t750                            5.99998
out__t324                          2.10214e-06
x2_n5__t94                             5.99998
gnd_drv__t905                      5.63792e-08
gnd_drv__t363                      5.62887e-08
x2_n5__t95                             5.99998
out__t830                          2.10224e-06
out__t325                          2.10234e-06
x2_n5__t96                             5.99998
gnd_drv__t906                      5.61996e-08
gnd_drv__t378                      5.61104e-08
x2_n5__t125                            5.99998
out__t845                          2.10244e-06
out__t371                          2.10254e-06
x2_n5__t191                            5.99998
gnd_drv__t952                      5.60199e-08
gnd_drv__t413                      5.59307e-08
x2_n5__t192                            5.99998
out__t880                          2.10264e-06
out__t377                          2.10274e-06
x2_n5__t202                            5.99998
gnd_drv__t958                      5.58415e-08
gnd_drv__t414                      5.57522e-08
x2_n5__t194                            5.99998
out__t881                          2.10284e-06
out__t373                          2.10294e-06
x2_n5__t195                            5.99998
gnd_drv__t954                       5.5663e-08
gnd_drv__t415                      5.55737e-08
x2_n5__t196                            5.99998
out__t882                          2.10304e-06
x2_n5__t723                            5.99998
x2_n4__t5                          2.43638e-06
gnd_drv__t867                      2.47206e-08
out__t374                          2.10314e-06
x2_n5__t197                            5.99998
gnd_drv__t955                      5.54844e-08
gnd_drv__t416                      5.53951e-08
x2_n5__t198                            5.99998
out__t883                          2.10324e-06
out__t375                          2.10334e-06
x2_n5__t199                            5.99998
gnd_drv__t956                      5.53058e-08
gnd_drv__t417                      5.52165e-08
x2_n5__t200                            5.99998
out__t884                          2.10344e-06
out__t376                          2.10354e-06
x2_n5__t201                            5.99998
gnd_drv__t957                      5.51271e-08
gnd_drv__t397                      5.50377e-08
x2_n5__t159                            5.99998
out__t864                          2.10364e-06
out__t328                          2.10374e-06
x2_n5__t101                            5.99998
gnd_drv__t909                      5.49484e-08
gnd_drv__t366                       5.4859e-08
x2_n5__t102                            5.99998
out__t833                          2.10384e-06
out__t329                          2.10394e-06
x2_n5__t103                            5.99998
gnd_drv__t910                      5.47709e-08
gnd_drv__t367                      5.46814e-08
x2_n5__t104                            5.99998
out__t834                          2.10404e-06
