
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.49997
out__t836                          2.93204e-06
gnd_drv__t6                        4.59183e-08
x2_n3__t7                               4.4999
x2_n4__t183                        2.83377e-06
out__t335                          2.93212e-06
x2_n5__t117                            4.49997
gnd_drv__t916                      4.55628e-08
gnd_drv__t371                      4.54932e-08
x2_n5__t109                            4.49997
out__t838                           2.9322e-06
out__t331                          2.93228e-06
x2_n5__t110                            4.49997
gnd_drv__t912                      4.54235e-08
gnd_drv__t372                      4.53539e-08
x2_n5__t111                            4.49997
out__t839                          2.93235e-06
out__t332                          2.93243e-06
x2_n5__t112                            4.49997
gnd_drv__t913                      4.52842e-08
gnd_drv__t373                      4.52145e-08
x2_n5__t113                            4.49997
out__t840                          2.93251e-06
out__t333                          2.93259e-06
x2_n5__t114                            4.49997
gnd_drv__t914                      4.51449e-08
gnd_drv__t374                      4.50752e-08
x2_n5__t115                            4.49997
out__t841                          2.93266e-06
out__t334                          2.93274e-06
x2_n5__t116                            4.49997
gnd_drv__t915                      4.50065e-08
gnd_drv__t370                      4.49368e-08
x2_n5__t108                            4.49997
out__t837                          2.93282e-06
x2_n5__t747                            4.49997
x2_n4__t54                         3.11073e-06
gnd_drv__t13                       2.37328e-08
out__t318                          2.93289e-06
x2_n5__t84                             4.49997
gnd_drv__t899                      4.48671e-08
gnd_drv__t359                      4.47974e-08
x2_n5__t85                             4.49997
out__t826                          2.93297e-06
out__t319                          2.93305e-06
x2_n5__t86                             4.49997
gnd_drv__t900                      4.47287e-08
gnd_drv__t360                       4.4659e-08
x2_n5__t87                             4.49997
out__t827                          2.93313e-06
out__t320                           2.9332e-06
x2_n5__t88                             4.49997
gnd_drv__t901                      4.45892e-08
gnd_drv__t361                      4.45205e-08
x2_n5__t89                             4.49997
out__t828                          2.93328e-06
out__t321                          2.93336e-06
x2_n5__t90                             4.49997
gnd_drv__t902                      4.44508e-08
gnd_drv__t365                      4.43821e-08
x2_n5__t100                            4.49997
out__t832                          2.93344e-06
out__t323                          2.93351e-06
x2_n5__t92                             4.49997
gnd_drv__t904                      4.43123e-08
gnd_drv__t362                      4.42435e-08
x2_n5__t93                             4.49997
out__t829                          2.93359e-06
gnd_drv__t327                      2.37234e-08
x2_n4__t6                          3.11073e-06
x2_n5__t750                            4.49997
out__t324                          2.93367e-06
x2_n5__t94                             4.49997
gnd_drv__t905                      4.41748e-08
gnd_drv__t363                       4.4105e-08
x2_n5__t95                             4.49997
out__t830                          2.93374e-06
out__t325                          2.93382e-06
x2_n5__t96                             4.49997
gnd_drv__t906                      4.40362e-08
gnd_drv__t378                      4.39675e-08
x2_n5__t125                            4.49997
out__t845                           2.9339e-06
out__t371                          2.93397e-06
x2_n5__t191                            4.49997
gnd_drv__t952                      4.38977e-08
gnd_drv__t413                      4.38289e-08
x2_n5__t192                            4.49997
out__t880                          2.93405e-06
out__t377                          2.93413e-06
x2_n5__t202                            4.49997
gnd_drv__t958                      4.37601e-08
gnd_drv__t414                      4.36913e-08
x2_n5__t194                            4.49997
out__t881                          2.93421e-06
out__t373                          2.93428e-06
x2_n5__t195                            4.49997
gnd_drv__t954                      4.36225e-08
gnd_drv__t415                      4.35536e-08
x2_n5__t196                            4.49997
out__t882                          2.93436e-06
x2_n5__t723                            4.49997
x2_n4__t5                          3.11073e-06
gnd_drv__t867                       2.3714e-08
out__t374                          2.93444e-06
x2_n5__t197                            4.49997
gnd_drv__t955                      4.34848e-08
gnd_drv__t416                       4.3416e-08
x2_n5__t198                            4.49997
out__t883                          2.93451e-06
out__t375                          2.93459e-06
x2_n5__t199                            4.49997
gnd_drv__t956                      4.33471e-08
gnd_drv__t417                      4.32783e-08
x2_n5__t200                            4.49997
out__t884                          2.93467e-06
out__t376                          2.93474e-06
x2_n5__t201                            4.49997
gnd_drv__t957                      4.32094e-08
gnd_drv__t397                      4.31406e-08
x2_n5__t159                            4.49997
out__t864                          2.93482e-06
out__t328                           2.9349e-06
x2_n5__t101                            4.49997
gnd_drv__t909                      4.30717e-08
gnd_drv__t366                      4.30028e-08
x2_n5__t102                            4.49997
out__t833                          2.93497e-06
out__t329                          2.93505e-06
x2_n5__t103                            4.49997
gnd_drv__t910                       4.2935e-08
gnd_drv__t367                      4.28661e-08
x2_n5__t104                            4.49997
out__t834                          2.93513e-06
