
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99996
out__t836                          3.47539e-06
gnd_drv__t6                        4.98653e-08
x2_n3__t7                              4.99989
x2_n4__t183                        3.35337e-06
out__t335                          3.47548e-06
x2_n5__t117                            4.99996
gnd_drv__t916                      4.95193e-08
gnd_drv__t371                      4.94425e-08
x2_n5__t109                            4.99996
out__t838                          3.47556e-06
out__t331                          3.47565e-06
x2_n5__t110                            4.99996
gnd_drv__t912                      4.93657e-08
gnd_drv__t372                      4.92889e-08
x2_n5__t111                            4.99996
out__t839                          3.47573e-06
out__t332                          3.47582e-06
x2_n5__t112                            4.99996
gnd_drv__t913                       4.9212e-08
gnd_drv__t373                      4.91352e-08
x2_n5__t113                            4.99996
out__t840                           3.4759e-06
out__t333                          3.47599e-06
x2_n5__t114                            4.99996
gnd_drv__t914                      4.90584e-08
gnd_drv__t374                      4.89815e-08
x2_n5__t115                            4.99996
out__t841                          3.47607e-06
out__t334                          3.47616e-06
x2_n5__t116                            4.99996
gnd_drv__t915                      4.89058e-08
gnd_drv__t370                       4.8829e-08
x2_n5__t108                            4.99996
out__t837                          3.47624e-06
x2_n5__t747                            4.99996
x2_n4__t54                          3.6579e-06
gnd_drv__t13                       2.18078e-08
out__t318                          3.47633e-06
x2_n5__t84                             4.99996
gnd_drv__t899                      4.87521e-08
gnd_drv__t359                      4.86753e-08
x2_n5__t85                             4.99996
out__t826                          3.47641e-06
out__t319                           3.4765e-06
x2_n5__t86                             4.99996
gnd_drv__t900                      4.85995e-08
gnd_drv__t360                      4.85226e-08
x2_n5__t87                             4.99996
out__t827                          3.47658e-06
out__t320                          3.47667e-06
x2_n5__t88                             4.99996
gnd_drv__t901                      4.84457e-08
gnd_drv__t361                        4.837e-08
x2_n5__t89                             4.99996
out__t828                          3.47676e-06
out__t321                          3.47684e-06
x2_n5__t90                             4.99996
gnd_drv__t902                      4.82931e-08
gnd_drv__t365                      4.82173e-08
x2_n5__t100                            4.99996
out__t832                          3.47692e-06
out__t323                          3.47701e-06
x2_n5__t92                             4.99996
gnd_drv__t904                      4.81403e-08
gnd_drv__t362                      4.80645e-08
x2_n5__t93                             4.99996
out__t829                          3.47709e-06
gnd_drv__t327                      2.18069e-08
x2_n4__t6                           3.6579e-06
x2_n5__t750                            4.99996
out__t324                          3.47718e-06
x2_n5__t94                             4.99996
gnd_drv__t905                      4.79887e-08
gnd_drv__t363                      4.79118e-08
x2_n5__t95                             4.99996
out__t830                          3.47726e-06
out__t325                          3.47735e-06
x2_n5__t96                             4.99996
gnd_drv__t906                       4.7836e-08
gnd_drv__t378                      4.77601e-08
x2_n5__t125                            4.99996
out__t845                          3.47743e-06
out__t371                          3.47752e-06
x2_n5__t191                            4.99996
gnd_drv__t952                      4.76832e-08
gnd_drv__t413                      4.76073e-08
x2_n5__t192                            4.99996
out__t880                           3.4776e-06
out__t377                          3.47769e-06
x2_n5__t202                            4.99996
gnd_drv__t958                      4.75315e-08
gnd_drv__t414                      4.74556e-08
x2_n5__t194                            4.99996
out__t881                          3.47777e-06
out__t373                          3.47786e-06
x2_n5__t195                            4.99996
gnd_drv__t954                      4.73797e-08
gnd_drv__t415                      4.73039e-08
x2_n5__t196                            4.99996
out__t882                          3.47794e-06
x2_n5__t723                            4.99996
x2_n4__t5                           3.6579e-06
gnd_drv__t867                      2.18061e-08
out__t374                          3.47803e-06
x2_n5__t197                            4.99996
gnd_drv__t955                       4.7228e-08
gnd_drv__t416                      4.71521e-08
x2_n5__t198                            4.99996
out__t883                          3.47811e-06
out__t375                           3.4782e-06
x2_n5__t199                            4.99996
gnd_drv__t956                      4.70762e-08
gnd_drv__t417                      4.70003e-08
x2_n5__t200                            4.99996
out__t884                          3.47828e-06
out__t376                          3.47837e-06
x2_n5__t201                            4.99996
gnd_drv__t957                      4.69244e-08
gnd_drv__t397                      4.68485e-08
x2_n5__t159                            4.99996
out__t864                          3.47845e-06
out__t328                          3.47854e-06
x2_n5__t101                            4.99996
gnd_drv__t909                      4.67725e-08
gnd_drv__t366                      4.66966e-08
x2_n5__t102                            4.99996
out__t833                          3.47862e-06
out__t329                          3.47871e-06
x2_n5__t103                            4.99996
gnd_drv__t910                      4.66218e-08
gnd_drv__t367                      4.65458e-08
x2_n5__t104                            4.99996
out__t834                          3.47879e-06
