
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t912                      9.54963e-08
gnd_drv__t372                      9.54283e-08
x2_n5__t111                            4.49998
out__t839                          1.87794e-06
out__t332                          1.87801e-06
x2_n5__t112                            4.49998
gnd_drv__t913                      9.53603e-08
gnd_drv__t373                      9.52923e-08
x2_n5__t113                            4.49998
out__t840                          1.87809e-06
out__t333                          1.87816e-06
x2_n5__t114                            4.49998
gnd_drv__t914                      9.52242e-08
gnd_drv__t374                      9.51561e-08
x2_n5__t115                            4.49998
out__t841                          1.87824e-06
out__t334                          1.87832e-06
x2_n5__t116                            4.49998
gnd_drv__t915                      9.50891e-08
gnd_drv__t370                       9.5021e-08
x2_n5__t108                            4.49998
out__t837                          1.87839e-06
x2_n5__t747                            4.49998
x2_n4__t54                         2.11569e-06
gnd_drv__t13                       7.05078e-08
out__t318                          1.87847e-06
x2_n5__t84                             4.49998
gnd_drv__t899                      9.49529e-08
gnd_drv__t359                      9.48848e-08
x2_n5__t85                             4.49998
out__t826                          1.87854e-06
out__t319                          1.87862e-06
x2_n5__t86                             4.49998
gnd_drv__t900                      9.48177e-08
gnd_drv__t360                      9.47496e-08
x2_n5__t87                             4.49998
out__t827                          1.87869e-06
out__t320                          1.87877e-06
x2_n5__t88                             4.49998
gnd_drv__t901                      9.46814e-08
gnd_drv__t361                      9.46143e-08
x2_n5__t89                             4.49998
out__t828                          1.87884e-06
out__t321                          1.87892e-06
x2_n5__t90                             4.49998
gnd_drv__t902                      9.45461e-08
gnd_drv__t365                      9.44789e-08
x2_n5__t100                            4.49998
out__t832                            1.879e-06
out__t323                          1.87907e-06
x2_n5__t92                             4.49998
gnd_drv__t904                      9.44107e-08
gnd_drv__t362                      9.43436e-08
x2_n5__t93                             4.49998
out__t829                          1.87915e-06
gnd_drv__t327                      7.05078e-08
x2_n4__t6                          2.11569e-06
x2_n5__t750                            4.49998
out__t324                          1.87922e-06
x2_n5__t94                             4.49998
gnd_drv__t905                      9.42763e-08
gnd_drv__t363                      9.42081e-08
x2_n5__t95                             4.49998
out__t830                           1.8793e-06
out__t325                          1.87937e-06
x2_n5__t96                             4.49998
gnd_drv__t906                      9.41409e-08
gnd_drv__t378                      9.40737e-08
x2_n5__t125                            4.49998
out__t845                          1.87945e-06
out__t371                          1.87952e-06
x2_n5__t191                            4.49998
gnd_drv__t952                      9.40054e-08
gnd_drv__t413                      9.39382e-08
x2_n5__t192                            4.49998
out__t880                           1.8796e-06
out__t377                          1.87967e-06
x2_n5__t202                            4.49998
gnd_drv__t958                      9.38709e-08
gnd_drv__t414                      9.38036e-08
x2_n5__t194                            4.49998
out__t881                          1.87975e-06
out__t373                          1.87982e-06
x2_n5__t195                            4.49998
gnd_drv__t954                      9.37363e-08
gnd_drv__t415                       9.3669e-08
x2_n5__t196                            4.49998
out__t882                           1.8799e-06
x2_n5__t723                            4.49998
x2_n4__t5                          2.11569e-06
gnd_drv__t867                      7.05078e-08
out__t374                          1.87997e-06
x2_n5__t197                            4.49998
gnd_drv__t955                      9.36017e-08
gnd_drv__t416                      9.35344e-08
x2_n5__t198                            4.49998
out__t883                          1.88005e-06
out__t375                          1.88013e-06
x2_n5__t199                            4.49998
gnd_drv__t956                       9.3467e-08
gnd_drv__t417                      9.33997e-08
x2_n5__t200                            4.49998
out__t884                           1.8802e-06
out__t376                          1.88028e-06
x2_n5__t201                            4.49998
gnd_drv__t957                      9.33323e-08
gnd_drv__t397                      9.32649e-08
x2_n5__t159                            4.49998
out__t864                          1.88035e-06
out__t328                          1.88043e-06
x2_n5__t101                            4.49998
gnd_drv__t909                      9.31976e-08
gnd_drv__t366                      9.31302e-08
x2_n5__t102                            4.49998
out__t833                           1.8805e-06
out__t329                          1.88058e-06
x2_n5__t103                            4.49998
gnd_drv__t910                      9.30638e-08
gnd_drv__t367                      9.29963e-08
x2_n5__t104                            4.49998
out__t834                          1.88065e-06
