
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99996
out__t836                           4.0563e-06
gnd_drv__t6                        4.88006e-08
x2_n3__t7                              4.99989
x2_n4__t183                        3.90176e-06
out__t335                          4.05639e-06
x2_n5__t117                            4.99996
gnd_drv__t916                        4.854e-08
gnd_drv__t371                       4.8463e-08
x2_n5__t109                            4.99996
out__t838                          4.05648e-06
out__t331                          4.05656e-06
x2_n5__t110                            4.99996
gnd_drv__t912                      4.83861e-08
gnd_drv__t372                      4.83091e-08
x2_n5__t111                            4.99996
out__t839                          4.05665e-06
out__t332                          4.05673e-06
x2_n5__t112                            4.99996
gnd_drv__t913                      4.82321e-08
gnd_drv__t373                      4.81551e-08
x2_n5__t113                            4.99996
out__t840                          4.05682e-06
out__t333                           4.0569e-06
x2_n5__t114                            4.99996
gnd_drv__t914                       4.8078e-08
gnd_drv__t374                       4.8001e-08
x2_n5__t115                            4.99996
out__t841                          4.05699e-06
out__t334                          4.05707e-06
x2_n5__t116                            4.99996
gnd_drv__t915                      4.79251e-08
gnd_drv__t370                      4.78481e-08
x2_n5__t108                            4.99996
out__t837                          4.05716e-06
x2_n5__t747                            4.99996
x2_n4__t54                         4.20537e-06
gnd_drv__t13                       2.05374e-08
out__t318                          4.05724e-06
x2_n5__t84                             4.99996
gnd_drv__t899                       4.7771e-08
gnd_drv__t359                       4.7694e-08
x2_n5__t85                             4.99996
out__t826                          4.05733e-06
out__t319                          4.05741e-06
x2_n5__t86                             4.99996
gnd_drv__t900                      4.76181e-08
gnd_drv__t360                       4.7541e-08
x2_n5__t87                             4.99996
out__t827                           4.0575e-06
out__t320                          4.05758e-06
x2_n5__t88                             4.99996
gnd_drv__t901                       4.7464e-08
gnd_drv__t361                       4.7388e-08
x2_n5__t89                             4.99996
out__t828                          4.05767e-06
out__t321                          4.05776e-06
x2_n5__t90                             4.99996
gnd_drv__t902                      4.73109e-08
gnd_drv__t365                       4.7235e-08
x2_n5__t100                            4.99996
out__t832                          4.05784e-06
out__t323                          4.05793e-06
x2_n5__t92                             4.99996
gnd_drv__t904                      4.71579e-08
gnd_drv__t362                      4.70819e-08
x2_n5__t93                             4.99996
out__t829                          4.05801e-06
gnd_drv__t327                      2.05373e-08
x2_n4__t6                          4.20537e-06
x2_n5__t750                            4.99996
out__t324                           4.0581e-06
x2_n5__t94                             4.99996
gnd_drv__t905                      4.70059e-08
gnd_drv__t363                      4.69288e-08
x2_n5__t95                             4.99996
out__t830                          4.05818e-06
out__t325                          4.05827e-06
x2_n5__t96                             4.99996
gnd_drv__t906                      4.68528e-08
gnd_drv__t378                      4.67768e-08
x2_n5__t125                            4.99996
out__t845                          4.05835e-06
out__t371                          4.05844e-06
x2_n5__t191                            4.99996
gnd_drv__t952                      4.66997e-08
gnd_drv__t413                      4.66237e-08
x2_n5__t192                            4.99996
out__t880                          4.05852e-06
out__t377                          4.05861e-06
x2_n5__t202                            4.99996
gnd_drv__t958                      4.65477e-08
gnd_drv__t414                      4.64717e-08
x2_n5__t194                            4.99996
out__t881                          4.05869e-06
out__t373                          4.05878e-06
x2_n5__t195                            4.99996
gnd_drv__t954                      4.63956e-08
gnd_drv__t415                      4.63196e-08
x2_n5__t196                            4.99996
out__t882                          4.05886e-06
x2_n5__t723                            4.99996
x2_n4__t5                          4.20537e-06
gnd_drv__t867                      2.05372e-08
out__t374                          4.05895e-06
x2_n5__t197                            4.99996
gnd_drv__t955                      4.62436e-08
gnd_drv__t416                      4.61675e-08
x2_n5__t198                            4.99996
out__t883                          4.05903e-06
out__t375                          4.05912e-06
x2_n5__t199                            4.99996
gnd_drv__t956                      4.60915e-08
gnd_drv__t417                      4.60154e-08
x2_n5__t200                            4.99996
out__t884                           4.0592e-06
out__t376                          4.05929e-06
x2_n5__t201                            4.99996
gnd_drv__t957                      4.59393e-08
gnd_drv__t397                      4.58633e-08
x2_n5__t159                            4.99996
out__t864                          4.05937e-06
out__t328                          4.05946e-06
x2_n5__t101                            4.99996
gnd_drv__t909                      4.57872e-08
gnd_drv__t366                      4.57111e-08
x2_n5__t102                            4.99996
out__t833                          4.05954e-06
out__t329                          4.05963e-06
x2_n5__t103                            4.99996
gnd_drv__t910                      4.56361e-08
gnd_drv__t367                        4.556e-08
x2_n5__t104                            4.99996
out__t834                          4.05971e-06
