
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t836                          1.77399e-06
gnd_drv__t6                        4.86906e-08
x2_n3__t7                               4.9999
x2_n4__t183                        1.74431e-06
out__t335                          1.77407e-06
x2_n5__t117                            4.99998
gnd_drv__t916                      4.78196e-08
gnd_drv__t371                      4.77444e-08
x2_n5__t109                            4.99998
out__t838                          1.77416e-06
out__t331                          1.77424e-06
x2_n5__t110                            4.99998
gnd_drv__t912                      4.76693e-08
gnd_drv__t372                      4.75941e-08
x2_n5__t111                            4.99998
out__t839                          1.77432e-06
out__t332                          1.77441e-06
x2_n5__t112                            4.99998
gnd_drv__t913                      4.75189e-08
gnd_drv__t373                      4.74437e-08
x2_n5__t113                            4.99998
out__t840                          1.77449e-06
out__t333                          1.77457e-06
x2_n5__t114                            4.99998
gnd_drv__t914                      4.73685e-08
gnd_drv__t374                      4.72933e-08
x2_n5__t115                            4.99998
out__t841                          1.77466e-06
out__t334                          1.77474e-06
x2_n5__t116                            4.99998
gnd_drv__t915                      4.72191e-08
gnd_drv__t370                      4.71439e-08
x2_n5__t108                            4.99998
out__t837                          1.77482e-06
x2_n5__t747                            4.99997
x2_n4__t54                         2.05288e-06
gnd_drv__t13                       1.99361e-08
out__t318                          1.77491e-06
x2_n5__t84                             4.99998
gnd_drv__t899                      4.70686e-08
gnd_drv__t359                      4.69933e-08
x2_n5__t85                             4.99998
out__t826                          1.77499e-06
out__t319                          1.77507e-06
x2_n5__t86                             4.99998
gnd_drv__t900                      4.69191e-08
gnd_drv__t360                      4.68438e-08
x2_n5__t87                             4.99998
out__t827                          1.77516e-06
out__t320                          1.77524e-06
x2_n5__t88                             4.99998
gnd_drv__t901                      4.67685e-08
gnd_drv__t361                      4.66943e-08
x2_n5__t89                             4.99998
out__t828                          1.77533e-06
out__t321                          1.77541e-06
x2_n5__t90                             4.99998
gnd_drv__t902                      4.66189e-08
gnd_drv__t365                      4.65446e-08
x2_n5__t100                            4.99998
out__t832                          1.77549e-06
out__t323                          1.77558e-06
x2_n5__t92                             4.99998
gnd_drv__t904                      4.64693e-08
gnd_drv__t362                       4.6395e-08
x2_n5__t93                             4.99998
out__t829                          1.77566e-06
gnd_drv__t327                      1.99361e-08
x2_n4__t6                          2.05288e-06
x2_n5__t750                            4.99997
out__t324                          1.77574e-06
x2_n5__t94                             4.99998
gnd_drv__t905                      4.63207e-08
gnd_drv__t363                      4.62452e-08
x2_n5__t95                             4.99998
out__t830                          1.77583e-06
out__t325                          1.77591e-06
x2_n5__t96                             4.99998
gnd_drv__t906                      4.61709e-08
gnd_drv__t378                      4.60966e-08
x2_n5__t125                            4.99998
out__t845                          1.77599e-06
out__t371                          1.77608e-06
x2_n5__t191                            4.99998
gnd_drv__t952                      4.60211e-08
gnd_drv__t413                      4.59467e-08
x2_n5__t192                            4.99998
out__t880                          1.77616e-06
out__t377                          1.77624e-06
x2_n5__t202                            4.99998
gnd_drv__t958                      4.58723e-08
gnd_drv__t414                      4.57979e-08
x2_n5__t194                            4.99998
out__t881                          1.77633e-06
out__t373                          1.77641e-06
x2_n5__t195                            4.99998
gnd_drv__t954                      4.57235e-08
gnd_drv__t415                      4.56491e-08
x2_n5__t196                            4.99998
out__t882                          1.77649e-06
x2_n5__t723                            4.99997
x2_n4__t5                          2.05288e-06
gnd_drv__t867                      1.99361e-08
out__t374                          1.77658e-06
x2_n5__t197                            4.99998
gnd_drv__t955                      4.55746e-08
gnd_drv__t416                      4.55002e-08
x2_n5__t198                            4.99998
out__t883                          1.77666e-06
out__t375                          1.77674e-06
x2_n5__t199                            4.99998
gnd_drv__t956                      4.54257e-08
gnd_drv__t417                      4.53512e-08
x2_n5__t200                            4.99998
out__t884                          1.77683e-06
out__t376                          1.77691e-06
x2_n5__t201                            4.99998
gnd_drv__t957                      4.52767e-08
gnd_drv__t397                      4.52022e-08
x2_n5__t159                            4.99998
out__t864                          1.77699e-06
out__t328                          1.77708e-06
x2_n5__t101                            4.99998
gnd_drv__t909                      4.51277e-08
gnd_drv__t366                      4.50532e-08
x2_n5__t102                            4.99998
out__t833                          1.77716e-06
out__t329                          1.77724e-06
x2_n5__t103                            4.99998
gnd_drv__t910                      4.49797e-08
gnd_drv__t367                      4.49051e-08
x2_n5__t104                            4.99998
out__t834                          1.77733e-06
