
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t913                       2.2404e-08
gnd_drv__t373                      2.23876e-08
x2_n5__t113                            4.99997
out__t840                          4.81664e-07
out__t333                          4.81683e-07
x2_n5__t114                            4.99997
gnd_drv__t914                      2.23713e-08
gnd_drv__t374                      2.23549e-08
x2_n5__t115                            4.99997
out__t841                          4.81701e-07
out__t334                          4.81719e-07
x2_n5__t116                            4.99997
gnd_drv__t915                      2.23388e-08
gnd_drv__t370                      2.23224e-08
x2_n5__t108                            4.99997
out__t837                          4.81737e-07
x2_n5__t747                            4.99997
x2_n4__t54                         2.42785e-06
gnd_drv__t13                       1.64418e-08
out__t318                          4.81755e-07
x2_n5__t84                             4.99997
gnd_drv__t899                      2.23061e-08
gnd_drv__t359                      2.22897e-08
x2_n5__t85                             4.99997
out__t826                          4.81773e-07
out__t319                          4.81792e-07
x2_n5__t86                             4.99997
gnd_drv__t900                      2.22736e-08
gnd_drv__t360                      2.22572e-08
x2_n5__t87                             4.99997
out__t827                           4.8181e-07
out__t320                          4.81828e-07
x2_n5__t88                             4.99997
gnd_drv__t901                      2.22408e-08
gnd_drv__t361                      2.22247e-08
x2_n5__t89                             4.99997
out__t828                          4.81846e-07
out__t321                          4.81864e-07
x2_n5__t90                             4.99997
gnd_drv__t902                      2.22083e-08
gnd_drv__t365                      2.21921e-08
x2_n5__t100                            4.99997
out__t832                          4.81882e-07
out__t323                            4.819e-07
x2_n5__t92                             4.99997
gnd_drv__t904                      2.21758e-08
gnd_drv__t362                      2.21596e-08
x2_n5__t93                             4.99997
out__t829                          4.81918e-07
gnd_drv__t327                      1.64418e-08
x2_n4__t6                          2.42785e-06
x2_n5__t750                            4.99997
out__t324                          4.81937e-07
x2_n5__t94                             4.99997
gnd_drv__t905                      2.21435e-08
gnd_drv__t363                      2.21271e-08
x2_n5__t95                             4.99997
out__t830                          4.81955e-07
out__t325                          4.81973e-07
x2_n5__t96                             4.99997
gnd_drv__t906                      2.21109e-08
gnd_drv__t378                      2.20947e-08
x2_n5__t125                            4.99997
out__t845                          4.81991e-07
out__t371                          4.82009e-07
x2_n5__t191                            4.99997
gnd_drv__t952                      2.20783e-08
gnd_drv__t413                      2.20622e-08
x2_n5__t192                            4.99997
out__t880                          4.82027e-07
out__t377                          4.82045e-07
x2_n5__t202                            4.99997
gnd_drv__t958                       2.2046e-08
gnd_drv__t414                      2.20298e-08
x2_n5__t194                            4.99997
out__t881                          4.82063e-07
out__t373                          4.82082e-07
x2_n5__t195                            4.99997
gnd_drv__t954                      2.20137e-08
gnd_drv__t415                      2.19975e-08
x2_n5__t196                            4.99997
out__t882                            4.821e-07
x2_n5__t723                            4.99997
x2_n4__t5                          2.42785e-06
gnd_drv__t867                      1.64418e-08
out__t374                          4.82118e-07
x2_n5__t197                            4.99997
gnd_drv__t955                      2.19813e-08
gnd_drv__t416                      2.19651e-08
x2_n5__t198                            4.99997
out__t883                          4.82136e-07
out__t375                          4.82154e-07
x2_n5__t199                            4.99997
gnd_drv__t956                       2.1949e-08
gnd_drv__t417                      2.19328e-08
x2_n5__t200                            4.99997
out__t884                          4.82172e-07
out__t376                           4.8219e-07
x2_n5__t201                            4.99997
gnd_drv__t957                      2.19166e-08
gnd_drv__t397                      2.19004e-08
x2_n5__t159                            4.99997
out__t864                          4.82208e-07
out__t328                          4.82226e-07
x2_n5__t101                            4.99997
gnd_drv__t909                      2.18842e-08
gnd_drv__t366                       2.1868e-08
x2_n5__t102                            4.99997
out__t833                          4.82244e-07
out__t329                          4.82262e-07
x2_n5__t103                            4.99997
gnd_drv__t910                      2.18521e-08
gnd_drv__t367                      2.18359e-08
x2_n5__t104                            4.99997
out__t834                           4.8228e-07
