
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t913                      1.73833e-08
gnd_drv__t373                      1.73686e-08
x2_n5__t113                            4.49997
out__t840                          4.61551e-07
out__t333                          4.61567e-07
x2_n5__t114                            4.49997
gnd_drv__t914                      1.73538e-08
gnd_drv__t374                       1.7339e-08
x2_n5__t115                            4.49997
out__t841                          4.61583e-07
out__t334                            4.616e-07
x2_n5__t116                            4.49997
gnd_drv__t915                      1.73245e-08
gnd_drv__t370                      1.73097e-08
x2_n5__t108                            4.49997
out__t837                          4.61616e-07
x2_n5__t747                            4.49997
x2_n4__t54                         2.31699e-06
gnd_drv__t13                       1.20145e-08
out__t318                          4.61633e-07
x2_n5__t84                             4.49997
gnd_drv__t899                       1.7295e-08
gnd_drv__t359                      1.72802e-08
x2_n5__t85                             4.49997
out__t826                          4.61649e-07
out__t319                          4.61665e-07
x2_n5__t86                             4.49997
gnd_drv__t900                      1.72656e-08
gnd_drv__t360                      1.72509e-08
x2_n5__t87                             4.49997
out__t827                          4.61682e-07
out__t320                          4.61698e-07
x2_n5__t88                             4.49997
gnd_drv__t901                      1.72361e-08
gnd_drv__t361                      1.72215e-08
x2_n5__t89                             4.49997
out__t828                          4.61715e-07
out__t321                          4.61731e-07
x2_n5__t90                             4.49997
gnd_drv__t902                      1.72068e-08
gnd_drv__t365                      1.71922e-08
x2_n5__t100                            4.49997
out__t832                          4.61747e-07
out__t323                          4.61764e-07
x2_n5__t92                             4.49997
gnd_drv__t904                      1.71774e-08
gnd_drv__t362                      1.71629e-08
x2_n5__t93                             4.49997
out__t829                           4.6178e-07
gnd_drv__t327                      1.20145e-08
x2_n4__t6                          2.31699e-06
x2_n5__t750                            4.49997
out__t324                          4.61796e-07
x2_n5__t94                             4.49997
gnd_drv__t905                      1.71483e-08
gnd_drv__t363                      1.71335e-08
x2_n5__t95                             4.49997
out__t830                          4.61813e-07
out__t325                          4.61829e-07
x2_n5__t96                             4.49997
gnd_drv__t906                      1.71189e-08
gnd_drv__t378                      1.71043e-08
x2_n5__t125                            4.49997
out__t845                          4.61845e-07
out__t371                          4.61862e-07
x2_n5__t191                            4.49997
gnd_drv__t952                      1.70896e-08
gnd_drv__t413                       1.7075e-08
x2_n5__t192                            4.49997
out__t880                          4.61878e-07
out__t377                          4.61894e-07
x2_n5__t202                            4.49997
gnd_drv__t958                      1.70604e-08
gnd_drv__t414                      1.70458e-08
x2_n5__t194                            4.49997
out__t881                          4.61911e-07
out__t373                          4.61927e-07
x2_n5__t195                            4.49997
gnd_drv__t954                      1.70312e-08
gnd_drv__t415                      1.70166e-08
x2_n5__t196                            4.49997
out__t882                          4.61943e-07
x2_n5__t723                            4.49997
x2_n4__t5                          2.31699e-06
gnd_drv__t867                      1.20145e-08
out__t374                           4.6196e-07
x2_n5__t197                            4.49997
gnd_drv__t955                       1.7002e-08
gnd_drv__t416                      1.69875e-08
x2_n5__t198                            4.49997
out__t883                          4.61976e-07
out__t375                          4.61992e-07
x2_n5__t199                            4.49997
gnd_drv__t956                      1.69729e-08
gnd_drv__t417                      1.69583e-08
x2_n5__t200                            4.49997
out__t884                          4.62009e-07
out__t376                          4.62025e-07
x2_n5__t201                            4.49997
gnd_drv__t957                      1.69437e-08
gnd_drv__t397                      1.69291e-08
x2_n5__t159                            4.49997
out__t864                          4.62041e-07
out__t328                          4.62057e-07
x2_n5__t101                            4.49997
gnd_drv__t909                      1.69145e-08
gnd_drv__t366                      1.68999e-08
x2_n5__t102                            4.49997
out__t833                          4.62074e-07
out__t329                           4.6209e-07
x2_n5__t103                            4.49997
gnd_drv__t910                      1.68855e-08
gnd_drv__t367                      1.68709e-08
x2_n5__t104                            4.49997
out__t834                          4.62106e-07
