
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t170                       2.4963e-08
x3_lockout__t310                   3.16649e-06
out__t664                          3.18868e-06
out__t156                          3.18868e-06
x3_lockout__t311                   3.16649e-06
gnd_drv__t712                       2.4963e-08
gnd_drv__t171                       2.4963e-08
x3_lockout__t312                   3.16649e-06
out__t665                          3.18868e-06
out__t157                          3.18868e-06
x3_lockout__t313                   3.16649e-06
gnd_drv__t713                       2.4963e-08
gnd_drv__t172                       2.4963e-08
x3_lockout__t314                   3.16649e-06
out__t666                          3.18868e-06
out__t208                          3.18868e-06
x3_lockout__t414                   3.16649e-06
gnd_drv__t764                       2.4963e-08
gnd_drv__t263                       2.4963e-08
x3_lockout__t496                   3.16649e-06
out__t757                          3.18868e-06
gnd_drv__t335                      2.49631e-08
x2_n4__t19                         3.43199e-06
x2_n5__t757                            5.99996
out__t249                          3.18868e-06
x3_lockout__t497                   3.16649e-06
gnd_drv__t805                       2.4963e-08
gnd_drv__t264                       2.4963e-08
x3_lockout__t498                   3.16649e-06
out__t758                          3.18868e-06
out__t250                          3.18868e-06
x3_lockout__t499                   3.16649e-06
gnd_drv__t806                       2.4963e-08
gnd_drv__t265                       2.4963e-08
x3_lockout__t500                   3.16649e-06
out__t759                          3.18868e-06
out__t251                          3.18868e-06
x3_lockout__t501                   3.16649e-06
gnd_drv__t807                       2.4963e-08
gnd_drv__t266                       2.4963e-08
x3_lockout__t502                   3.16649e-06
out__t760                          3.18868e-06
out__t252                          3.18868e-06
x3_lockout__t503                   3.16649e-06
gnd_drv__t808                       2.4963e-08
gnd_drv__t271                       2.4963e-08
x3_lockout__t513                   3.16649e-06
out__t765                          3.18868e-06
out__t254                          3.18868e-06
x3_lockout__t505                   3.16649e-06
gnd_drv__t810                       2.4963e-08
gnd_drv__t267                       2.4963e-08
x3_lockout__t506                   3.16649e-06
out__t761                          3.18868e-06
x2_n5__t729                            5.99996
x2_n4__t17                         3.43199e-06
gnd_drv__t874                      2.49631e-08
out__t255                          3.18868e-06
x3_lockout__t507                   3.16649e-06
gnd_drv__t811                       2.4963e-08
gnd_drv__t268                       2.4963e-08
x3_lockout__t508                   3.16649e-06
out__t762                          3.18868e-06
out__t256                          3.18868e-06
x3_lockout__t509                   3.16649e-06
gnd_drv__t812                       2.4963e-08
gnd_drv__t269                       2.4963e-08
x3_lockout__t510                   3.16649e-06
out__t763                          3.18868e-06
out__t257                          3.18868e-06
x3_lockout__t511                   3.16649e-06
gnd_drv__t813                       2.4963e-08
gnd_drv__t270                       2.4963e-08
x3_lockout__t512                   3.16649e-06
out__t764                          3.18868e-06
out__t253                          3.18868e-06
x3_lockout__t504                   3.16649e-06
gnd_drv__t809                       2.4963e-08
gnd_drv__t253                       2.4963e-08
x3_lockout__t478                   3.16649e-06
out__t747                          3.18868e-06
out__t241                          3.18868e-06
x3_lockout__t479                   3.16649e-06
gnd_drv__t797                       2.4963e-08
gnd_drv__t254                       2.4963e-08
x3_lockout__t480                   3.16649e-06
out__t748                          3.18868e-06
gnd_drv__t358                      2.49631e-08
x2_n4__t50                         3.43199e-06
x2_n5__t774                            5.99996
out__t242                          3.18868e-06
x3_lockout__t481                   3.16649e-06
gnd_drv__t798                       2.4963e-08
gnd_drv__t255                       2.4963e-08
x3_lockout__t482                   3.16649e-06
out__t749                          3.18868e-06
out__t243                          3.18868e-06
x3_lockout__t483                   3.16649e-06
gnd_drv__t799                       2.4963e-08
gnd_drv__t256                       2.4963e-08
x3_lockout__t484                   3.16649e-06
out__t750                          3.18868e-06
out__t244                          3.18868e-06
x3_lockout__t485                   3.16649e-06
gnd_drv__t800                       2.4963e-08
gnd_drv__t262                       2.4963e-08
x3_lockout__t495                   3.16649e-06
out__t756                          3.18868e-06
out__t245                          3.18868e-06
x3_lockout__t487                   3.16649e-06
gnd_drv__t801                       2.4963e-08
gnd_drv__t258                       2.4963e-08
x3_lockout__t488                   3.16649e-06
out__t752                          3.18868e-06
out__t246                          3.18868e-06
x3_lockout__t489                   3.16649e-06
gnd_drv__t802                       2.4963e-08
gnd_drv__t259                       2.4963e-08
x3_lockout__t490                   3.16649e-06
out__t753                          3.18868e-06
x1_ncb__t5                         4.52442e-06
vdd_logic__t3                              3.3
x1_nb__t0                          3.48881e-06
x2_n5__t743                            5.99996
x2_n4__t49                         3.43199e-06
gnd_drv__t896                      2.49631e-08
out__t247                          3.18868e-06
x3_lockout__t491                   3.16649e-06
gnd_drv__t803                       2.4963e-08
gnd_drv__t260                       2.4963e-08
x3_lockout__t492                   3.16649e-06
out__t754                          3.18868e-06
out__t80                           3.18868e-06
x3_lockout__t159                   3.16649e-06
gnd_drv__t636                       2.4963e-08
gnd_drv__t101                       2.4963e-08
x3_lockout__t171                   3.16649e-06
out__t595                          3.18868e-06
out__t86                           3.18868e-06
x3_lockout__t172                   3.16649e-06
gnd_drv__t642                       2.4963e-08
gnd_drv__t102                       2.4963e-08
x3_lockout__t173                   3.16649e-06
out__t596                          3.18868e-06
out__t87                           3.18868e-06
x3_lockout__t174                   3.16649e-06
gnd_drv__t643                       2.4963e-08
gnd_drv__t103                       2.4963e-08
x3_lockout__t175                   3.16649e-06
out__t597                          3.18868e-06
out__t88                           3.18868e-06
x3_lockout__t176                   3.16649e-06
gnd_drv__t644                       2.4963e-08
gnd_drv__t25                        2.4963e-08
x3_lockout__t20                    3.16649e-06
out__t519                          3.18868e-06
gnd_drv__t357                      2.49631e-08
x2_n4__t48                         3.43199e-06
x2_n5__t773                            5.99996
out__t7                            3.18868e-06
