
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t373                      1.99317e-08
x2_n5__t113                            4.49997
out__t840                          6.09634e-07
out__t333                          6.09651e-07
x2_n5__t114                            4.49997
gnd_drv__t914                      1.99168e-08
gnd_drv__t374                      1.99019e-08
x2_n5__t115                            4.49997
out__t841                          6.09667e-07
out__t334                          6.09684e-07
x2_n5__t116                            4.49997
gnd_drv__t915                      1.98873e-08
gnd_drv__t370                      1.98724e-08
x2_n5__t108                            4.49997
out__t837                            6.097e-07
x2_n5__t747                            4.49997
x2_n4__t54                         2.95541e-06
gnd_drv__t13                       1.45687e-08
out__t318                          6.09717e-07
x2_n5__t84                             4.49997
gnd_drv__t899                      1.98575e-08
gnd_drv__t359                      1.98426e-08
x2_n5__t85                             4.49997
out__t826                          6.09733e-07
out__t319                           6.0975e-07
x2_n5__t86                             4.49997
gnd_drv__t900                       1.9828e-08
gnd_drv__t360                      1.98131e-08
x2_n5__t87                             4.49997
out__t827                          6.09766e-07
out__t320                          6.09783e-07
x2_n5__t88                             4.49997
gnd_drv__t901                      1.97982e-08
gnd_drv__t361                      1.97835e-08
x2_n5__t89                             4.49997
out__t828                          6.09799e-07
out__t321                          6.09816e-07
x2_n5__t90                             4.49997
gnd_drv__t902                      1.97687e-08
gnd_drv__t365                       1.9754e-08
x2_n5__t100                            4.49997
out__t832                          6.09832e-07
out__t323                          6.09849e-07
x2_n5__t92                             4.49997
gnd_drv__t904                      1.97391e-08
gnd_drv__t362                      1.97244e-08
x2_n5__t93                             4.49997
out__t829                          6.09865e-07
gnd_drv__t327                      1.45687e-08
x2_n4__t6                          2.95541e-06
x2_n5__t750                            4.49997
out__t324                          6.09882e-07
x2_n5__t94                             4.49997
gnd_drv__t905                      1.97097e-08
gnd_drv__t363                      1.96948e-08
x2_n5__t95                             4.49997
out__t830                          6.09898e-07
out__t325                          6.09914e-07
x2_n5__t96                             4.49997
gnd_drv__t906                      1.96802e-08
gnd_drv__t378                      1.96655e-08
x2_n5__t125                            4.49997
out__t845                          6.09931e-07
out__t371                          6.09947e-07
x2_n5__t191                            4.49997
gnd_drv__t952                      1.96506e-08
gnd_drv__t413                      1.96359e-08
x2_n5__t192                            4.49997
out__t880                          6.09964e-07
out__t377                           6.0998e-07
x2_n5__t202                            4.49997
gnd_drv__t958                      1.96212e-08
gnd_drv__t414                      1.96065e-08
x2_n5__t194                            4.49997
out__t881                          6.09997e-07
out__t373                          6.10013e-07
x2_n5__t195                            4.49997
gnd_drv__t954                      1.95918e-08
gnd_drv__t415                      1.95771e-08
x2_n5__t196                            4.49997
out__t882                           6.1003e-07
x2_n5__t723                            4.49997
x2_n4__t5                          2.95541e-06
gnd_drv__t867                      1.45687e-08
out__t374                          6.10046e-07
x2_n5__t197                            4.49997
gnd_drv__t955                      1.95625e-08
gnd_drv__t416                      1.95478e-08
x2_n5__t198                            4.49997
out__t883                          6.10062e-07
out__t375                          6.10079e-07
x2_n5__t199                            4.49997
gnd_drv__t956                      1.95331e-08
gnd_drv__t417                      1.95184e-08
x2_n5__t200                            4.49997
out__t884                          6.10095e-07
out__t376                          6.10111e-07
x2_n5__t201                            4.49997
gnd_drv__t957                      1.95037e-08
gnd_drv__t397                       1.9489e-08
x2_n5__t159                            4.49997
out__t864                          6.10128e-07
out__t328                          6.10144e-07
x2_n5__t101                            4.49997
gnd_drv__t909                      1.94743e-08
gnd_drv__t366                      1.94596e-08
x2_n5__t102                            4.49997
out__t833                          6.10161e-07
out__t329                          6.10177e-07
x2_n5__t103                            4.49997
gnd_drv__t910                      1.94451e-08
gnd_drv__t367                      1.94304e-08
x2_n5__t104                            4.49997
out__t834                          6.10193e-07
