
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49996
out__t836                          3.01092e-06
gnd_drv__t6                        5.33706e-08
x2_n3__t7                              5.49989
x2_n4__t183                        2.92139e-06
out__t335                          3.01101e-06
x2_n5__t117                            5.49996
gnd_drv__t916                      5.28208e-08
gnd_drv__t371                      5.27369e-08
x2_n5__t109                            5.49996
out__t838                          3.01111e-06
out__t331                           3.0112e-06
x2_n5__t110                            5.49996
gnd_drv__t912                      5.26529e-08
gnd_drv__t372                       5.2569e-08
x2_n5__t111                            5.49996
out__t839                          3.01129e-06
out__t332                          3.01139e-06
x2_n5__t112                            5.49996
gnd_drv__t913                      5.24851e-08
gnd_drv__t373                      5.24011e-08
x2_n5__t113                            5.49996
out__t840                          3.01148e-06
out__t333                          3.01157e-06
x2_n5__t114                            5.49996
gnd_drv__t914                      5.23172e-08
gnd_drv__t374                      5.22332e-08
x2_n5__t115                            5.49996
out__t841                          3.01167e-06
out__t334                          3.01176e-06
x2_n5__t116                            5.49996
gnd_drv__t915                      5.21504e-08
gnd_drv__t370                      5.20664e-08
x2_n5__t108                            5.49996
out__t837                          3.01185e-06
x2_n5__t747                            5.49996
x2_n4__t54                         3.25751e-06
gnd_drv__t13                       2.20489e-08
out__t318                          3.01195e-06
x2_n5__t84                             5.49996
gnd_drv__t899                      5.19824e-08
gnd_drv__t359                      5.18984e-08
x2_n5__t85                             5.49996
out__t826                          3.01204e-06
out__t319                          3.01213e-06
x2_n5__t86                             5.49996
gnd_drv__t900                      5.18156e-08
gnd_drv__t360                      5.17316e-08
x2_n5__t87                             5.49996
out__t827                          3.01223e-06
out__t320                          3.01232e-06
x2_n5__t88                             5.49996
gnd_drv__t901                      5.16475e-08
gnd_drv__t361                      5.15647e-08
x2_n5__t89                             5.49996
out__t828                          3.01241e-06
out__t321                          3.01251e-06
x2_n5__t90                             5.49996
gnd_drv__t902                      5.14806e-08
gnd_drv__t365                      5.13978e-08
x2_n5__t100                            5.49996
out__t832                           3.0126e-06
out__t323                          3.01269e-06
x2_n5__t92                             5.49996
gnd_drv__t904                      5.13137e-08
gnd_drv__t362                      5.12308e-08
x2_n5__t93                             5.49996
out__t829                          3.01278e-06
gnd_drv__t327                      2.20489e-08
x2_n4__t6                          3.25751e-06
x2_n5__t750                            5.49996
out__t324                          3.01288e-06
x2_n5__t94                             5.49996
gnd_drv__t905                       5.1148e-08
gnd_drv__t363                      5.10638e-08
x2_n5__t95                             5.49996
out__t830                          3.01297e-06
out__t325                          3.01306e-06
x2_n5__t96                             5.49996
gnd_drv__t906                       5.0981e-08
gnd_drv__t378                       5.0898e-08
x2_n5__t125                            5.49996
out__t845                          3.01316e-06
out__t371                          3.01325e-06
x2_n5__t191                            5.49996
gnd_drv__t952                      5.08139e-08
gnd_drv__t413                       5.0731e-08
x2_n5__t192                            5.49996
out__t880                          3.01334e-06
out__t377                          3.01343e-06
x2_n5__t202                            5.49996
gnd_drv__t958                       5.0648e-08
gnd_drv__t414                      5.05651e-08
x2_n5__t194                            5.49996
out__t881                          3.01353e-06
out__t373                          3.01362e-06
x2_n5__t195                            5.49996
gnd_drv__t954                      5.04821e-08
gnd_drv__t415                      5.03992e-08
x2_n5__t196                            5.49996
out__t882                          3.01371e-06
x2_n5__t723                            5.49996
x2_n4__t5                          3.25751e-06
gnd_drv__t867                      2.20489e-08
out__t374                           3.0138e-06
x2_n5__t197                            5.49996
gnd_drv__t955                      5.03162e-08
gnd_drv__t416                      5.02332e-08
x2_n5__t198                            5.49996
out__t883                           3.0139e-06
out__t375                          3.01399e-06
x2_n5__t199                            5.49996
gnd_drv__t956                      5.01502e-08
gnd_drv__t417                      5.00672e-08
x2_n5__t200                            5.49996
out__t884                          3.01408e-06
out__t376                          3.01418e-06
x2_n5__t201                            5.49996
gnd_drv__t957                      4.99842e-08
gnd_drv__t397                      4.99011e-08
x2_n5__t159                            5.49996
out__t864                          3.01427e-06
out__t328                          3.01436e-06
x2_n5__t101                            5.49996
gnd_drv__t909                      4.98181e-08
gnd_drv__t366                      4.97351e-08
x2_n5__t102                            5.49996
out__t833                          3.01445e-06
out__t329                          3.01455e-06
x2_n5__t103                            5.49996
gnd_drv__t910                      4.96532e-08
gnd_drv__t367                      4.95702e-08
x2_n5__t104                            5.49996
out__t834                          3.01464e-06
