
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t959                          3.69988e-06
out__t448                          3.69988e-06
x3_lockout__t680                   3.57101e-06
gnd_drv__t1030                     2.42932e-08
gnd_drv__t438                      2.42932e-08
x3_lockout__t573                   3.57101e-06
out__t905                          3.69988e-06
out__t147                          3.69988e-06
x3_lockout__t294                   3.57101e-06
gnd_drv__t703                      2.42932e-08
gnd_drv__t105                      2.42932e-08
x3_lockout__t178                   3.57101e-06
out__t599                          3.69988e-06
x2_n5__t736                            5.49996
x2_n4__t33                         3.87902e-06
gnd_drv__t882                      2.45959e-08
out__t89                           3.69988e-06
x3_lockout__t179                   3.57101e-06
gnd_drv__t645                      2.42932e-08
gnd_drv__t106                      2.42932e-08
x3_lockout__t180                   3.57101e-06
out__t600                          3.69988e-06
out__t90                           3.69988e-06
x3_lockout__t181                   3.57101e-06
gnd_drv__t646                      2.42932e-08
gnd_drv__t107                      2.42932e-08
x3_lockout__t182                   3.57101e-06
out__t601                          3.69988e-06
out__t91                           3.69988e-06
x3_lockout__t183                   3.57101e-06
gnd_drv__t647                      2.42932e-08
gnd_drv__t33                       2.42932e-08
x3_lockout__t35                    3.57101e-06
out__t527                          3.69988e-06
out__t92                           3.69988e-06
x3_lockout__t184                   3.57101e-06
gnd_drv__t648                      2.42932e-08
gnd_drv__t115                      2.42932e-08
x3_lockout__t200                   3.57101e-06
out__t609                          3.69988e-06
out__t94                           3.69988e-06
x3_lockout__t186                   3.57101e-06
gnd_drv__t650                      2.42932e-08
gnd_drv__t108                      2.42932e-08
x3_lockout__t187                   3.57101e-06
out__t602                          3.69988e-06
gnd_drv__t354                       2.4595e-08
x2_n4__t43                         3.87902e-06
x2_n5__t770                            5.49996
out__t95                           3.69988e-06
x3_lockout__t188                   3.57101e-06
gnd_drv__t651                      2.42932e-08
gnd_drv__t109                      2.42932e-08
x3_lockout__t189                   3.57101e-06
out__t603                          3.69988e-06
out__t96                           3.69988e-06
x3_lockout__t190                   3.57101e-06
gnd_drv__t652                      2.42932e-08
gnd_drv__t110                      2.42932e-08
x3_lockout__t191                   3.57101e-06
out__t604                          3.69988e-06
out__t97                           3.69988e-06
x3_lockout__t192                   3.57101e-06
gnd_drv__t653                      2.42932e-08
gnd_drv__t111                      2.42932e-08
x3_lockout__t193                   3.57101e-06
out__t605                          3.69988e-06
out__t98                           3.69988e-06
x3_lockout__t194                   3.57101e-06
gnd_drv__t654                      2.42932e-08
gnd_drv__t112                      2.42932e-08
x3_lockout__t195                   3.57101e-06
out__t606                          3.69988e-06
out__t99                           3.69988e-06
x3_lockout__t196                   3.57101e-06
gnd_drv__t655                      2.42932e-08
gnd_drv__t113                      2.42932e-08
x3_lockout__t197                   3.57101e-06
out__t607                          3.69988e-06
x2_n5__t744                            5.49996
x2_n4__t51                         3.87902e-06
gnd_drv__t897                      2.45942e-08
out__t100                          3.69988e-06
x3_lockout__t198                   3.57101e-06
gnd_drv__t656                      2.42932e-08
gnd_drv__t114                      2.42932e-08
x3_lockout__t199                   3.57101e-06
out__t608                          3.69988e-06
out__t93                           3.69988e-06
x3_lockout__t185                   3.57101e-06
gnd_drv__t649                      2.42932e-08
gnd_drv__t86                       2.42932e-08
x3_lockout__t141                   3.57101e-06
out__t580                          3.69988e-06
out__t71                           3.69988e-06
x3_lockout__t142                   3.57101e-06
gnd_drv__t627                      2.42932e-08
gnd_drv__t87                       2.42932e-08
x3_lockout__t143                   3.57101e-06
out__t581                          3.69988e-06
out__t72                           3.69988e-06
x3_lockout__t144                   3.57101e-06
gnd_drv__t628                      2.42932e-08
gnd_drv__t88                       2.42932e-08
x3_lockout__t145                   3.57101e-06
out__t582                          3.69988e-06
out__t73                           3.69988e-06
x3_lockout__t146                   3.57101e-06
gnd_drv__t629                      2.42932e-08
gnd_drv__t89                       2.42932e-08
x3_lockout__t147                   3.57101e-06
out__t583                          3.69988e-06
gnd_drv__t342                      2.45933e-08
x2_n4__t32                         3.87902e-06
x2_n5__t764                            5.49996
out__t74                           3.69988e-06
x3_lockout__t148                   3.57101e-06
gnd_drv__t630                      2.42932e-08
gnd_drv__t90                       2.42932e-08
x3_lockout__t149                   3.57101e-06
out__t584                          3.69988e-06
out__t75                           3.69988e-06
x3_lockout__t150                   3.57101e-06
gnd_drv__t631                      2.42932e-08
gnd_drv__t91                       2.42932e-08
x3_lockout__t151                   3.57101e-06
out__t585                          3.69988e-06
out__t76                           3.69988e-06
x3_lockout__t152                   3.57101e-06
gnd_drv__t632                      2.42932e-08
gnd_drv__t92                       2.42932e-08
x3_lockout__t153                   3.57101e-06
out__t586                          3.69988e-06
out__t77                           3.69988e-06
x3_lockout__t154                   3.57101e-06
gnd_drv__t633                      2.42932e-08
gnd_drv__t100                      2.42932e-08
x3_lockout__t170                   3.57101e-06
out__t594                          3.69988e-06
out__t78                           3.69988e-06
x3_lockout__t156                   3.57101e-06
gnd_drv__t634                      2.42932e-08
gnd_drv__t94                       2.42932e-08
x3_lockout__t157                   3.57101e-06
out__t588                          3.69988e-06
in_drv__t3                         1.11012e-06
x1_nbuf1__t0                           5.49993
gnd_drv__t2                        4.36411e-08
x2_n5__t0                              5.49996
x2_n4__t0                          3.87902e-06
gnd_drv__t17                       2.45924e-08
out__t79                           3.69988e-06
x3_lockout__t158                   3.57101e-06
gnd_drv__t635                      2.42932e-08
gnd_drv__t104                      2.42932e-08
x3_lockout__t177                   3.57101e-06
out__t598                          3.69988e-06
out__t67                           3.69988e-06
x3_lockout__t135                   3.57101e-06
gnd_drv__t623                      2.42932e-08
gnd_drv__t29                       2.42932e-08
x3_lockout__t28                    3.57101e-06
