
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t916                      5.33973e-08
gnd_drv__t371                      5.33149e-08
x2_n5__t109                            5.49997
out__t838                          1.87002e-06
out__t331                          1.87012e-06
x2_n5__t110                            5.49997
gnd_drv__t912                      5.32323e-08
gnd_drv__t372                      5.31498e-08
x2_n5__t111                            5.49997
out__t839                          1.87021e-06
out__t332                           1.8703e-06
x2_n5__t112                            5.49997
gnd_drv__t913                      5.30672e-08
gnd_drv__t373                      5.29847e-08
x2_n5__t113                            5.49997
out__t840                          1.87039e-06
out__t333                          1.87048e-06
x2_n5__t114                            5.49997
gnd_drv__t914                      5.29021e-08
gnd_drv__t374                      5.28195e-08
x2_n5__t115                            5.49997
out__t841                          1.87057e-06
out__t334                          1.87067e-06
x2_n5__t116                            5.49997
gnd_drv__t915                      5.27381e-08
gnd_drv__t370                      5.26555e-08
x2_n5__t108                            5.49997
out__t837                          1.87076e-06
x2_n5__t747                            5.49997
x2_n4__t54                         2.18129e-06
gnd_drv__t13                        2.2738e-08
out__t318                          1.87085e-06
x2_n5__t84                             5.49997
gnd_drv__t899                      5.25728e-08
gnd_drv__t359                      5.24902e-08
x2_n5__t85                             5.49997
out__t826                          1.87094e-06
out__t319                          1.87103e-06
x2_n5__t86                             5.49997
gnd_drv__t900                      5.24087e-08
gnd_drv__t360                       5.2326e-08
x2_n5__t87                             5.49997
out__t827                          1.87113e-06
out__t320                          1.87122e-06
x2_n5__t88                             5.49997
gnd_drv__t901                      5.22433e-08
gnd_drv__t361                      5.21618e-08
x2_n5__t89                             5.49997
out__t828                          1.87131e-06
out__t321                           1.8714e-06
x2_n5__t90                             5.49997
gnd_drv__t902                       5.2079e-08
gnd_drv__t365                      5.19975e-08
x2_n5__t100                            5.49997
out__t832                          1.87149e-06
out__t323                          1.87158e-06
x2_n5__t92                             5.49997
gnd_drv__t904                      5.19147e-08
gnd_drv__t362                      5.18331e-08
x2_n5__t93                             5.49997
out__t829                          1.87168e-06
gnd_drv__t327                       2.2738e-08
x2_n4__t6                          2.18129e-06
x2_n5__t750                            5.49997
out__t324                          1.87177e-06
x2_n5__t94                             5.49997
gnd_drv__t905                      5.17515e-08
gnd_drv__t363                      5.16687e-08
x2_n5__t95                             5.49997
out__t830                          1.87186e-06
out__t325                          1.87195e-06
x2_n5__t96                             5.49997
gnd_drv__t906                      5.15871e-08
gnd_drv__t378                      5.15055e-08
x2_n5__t125                            5.49997
out__t845                          1.87204e-06
out__t371                          1.87213e-06
x2_n5__t191                            5.49997
gnd_drv__t952                      5.14226e-08
gnd_drv__t413                      5.13409e-08
x2_n5__t192                            5.49997
out__t880                          1.87223e-06
out__t377                          1.87232e-06
x2_n5__t202                            5.49997
gnd_drv__t958                      5.12592e-08
gnd_drv__t414                      5.11775e-08
x2_n5__t194                            5.49997
out__t881                          1.87241e-06
out__t373                           1.8725e-06
x2_n5__t195                            5.49997
gnd_drv__t954                      5.10958e-08
gnd_drv__t415                      5.10141e-08
x2_n5__t196                            5.49997
out__t882                          1.87259e-06
x2_n5__t723                            5.49997
x2_n4__t5                          2.18129e-06
gnd_drv__t867                       2.2738e-08
out__t374                          1.87268e-06
x2_n5__t197                            5.49997
gnd_drv__t955                      5.09323e-08
gnd_drv__t416                      5.08505e-08
x2_n5__t198                            5.49997
out__t883                          1.87277e-06
out__t375                          1.87287e-06
x2_n5__t199                            5.49997
gnd_drv__t956                      5.07688e-08
gnd_drv__t417                       5.0687e-08
x2_n5__t200                            5.49997
out__t884                          1.87296e-06
out__t376                          1.87305e-06
x2_n5__t201                            5.49997
gnd_drv__t957                      5.06051e-08
gnd_drv__t397                      5.05233e-08
x2_n5__t159                            5.49997
out__t864                          1.87314e-06
out__t328                          1.87323e-06
x2_n5__t101                            5.49997
gnd_drv__t909                      5.04415e-08
gnd_drv__t366                      5.03596e-08
x2_n5__t102                            5.49997
out__t833                          1.87332e-06
out__t329                          1.87342e-06
x2_n5__t103                            5.49997
gnd_drv__t910                       5.0279e-08
gnd_drv__t367                      5.01971e-08
x2_n5__t104                            5.49997
out__t834                          1.87351e-06
