
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t836                          2.23647e-06
gnd_drv__t6                        5.00031e-08
x2_n3__t7                               4.9999
x2_n4__t183                        2.18235e-06
out__t335                          2.23655e-06
x2_n5__t117                            4.99998
gnd_drv__t916                      4.93456e-08
gnd_drv__t371                      4.92697e-08
x2_n5__t109                            4.99998
out__t838                          2.23664e-06
out__t331                          2.23672e-06
x2_n5__t110                            4.99998
gnd_drv__t912                      4.91939e-08
gnd_drv__t372                      4.91181e-08
x2_n5__t111                            4.99998
out__t839                           2.2368e-06
out__t332                          2.23689e-06
x2_n5__t112                            4.99998
gnd_drv__t913                      4.90422e-08
gnd_drv__t373                      4.89664e-08
x2_n5__t113                            4.99998
out__t840                          2.23697e-06
out__t333                          2.23706e-06
x2_n5__t114                            4.99998
gnd_drv__t914                      4.88905e-08
gnd_drv__t374                      4.88146e-08
x2_n5__t115                            4.99998
out__t841                          2.23714e-06
out__t334                          2.23723e-06
x2_n5__t116                            4.99998
gnd_drv__t915                      4.87398e-08
gnd_drv__t370                      4.86639e-08
x2_n5__t108                            4.99998
out__t837                          2.23731e-06
x2_n5__t747                            4.99997
x2_n4__t54                         2.48921e-06
gnd_drv__t13                       2.14225e-08
out__t318                          2.23739e-06
x2_n5__t84                             4.99998
gnd_drv__t899                       4.8588e-08
gnd_drv__t359                      4.85121e-08
x2_n5__t85                             4.99998
out__t826                          2.23748e-06
out__t319                          2.23756e-06
x2_n5__t86                             4.99998
gnd_drv__t900                      4.84373e-08
gnd_drv__t360                      4.83613e-08
x2_n5__t87                             4.99998
out__t827                          2.23765e-06
out__t320                          2.23773e-06
x2_n5__t88                             4.99998
gnd_drv__t901                      4.82854e-08
gnd_drv__t361                      4.82105e-08
x2_n5__t89                             4.99998
out__t828                          2.23782e-06
out__t321                           2.2379e-06
x2_n5__t90                             4.99998
gnd_drv__t902                      4.81345e-08
gnd_drv__t365                      4.80596e-08
x2_n5__t100                            4.99998
out__t832                          2.23798e-06
out__t323                          2.23807e-06
x2_n5__t92                             4.99998
gnd_drv__t904                      4.79836e-08
gnd_drv__t362                      4.79087e-08
x2_n5__t93                             4.99998
out__t829                          2.23815e-06
gnd_drv__t327                      2.14225e-08
x2_n4__t6                          2.48921e-06
x2_n5__t750                            4.99997
out__t324                          2.23824e-06
x2_n5__t94                             4.99998
gnd_drv__t905                      4.78338e-08
gnd_drv__t363                      4.77578e-08
x2_n5__t95                             4.99998
out__t830                          2.23832e-06
out__t325                           2.2384e-06
x2_n5__t96                             4.99998
gnd_drv__t906                      4.76828e-08
gnd_drv__t378                      4.76079e-08
x2_n5__t125                            4.99998
out__t845                          2.23849e-06
out__t371                          2.23857e-06
x2_n5__t191                            4.99998
gnd_drv__t952                      4.75318e-08
gnd_drv__t413                      4.74568e-08
x2_n5__t192                            4.99998
out__t880                          2.23866e-06
out__t377                          2.23874e-06
x2_n5__t202                            4.99998
gnd_drv__t958                      4.73819e-08
gnd_drv__t414                      4.73069e-08
x2_n5__t194                            4.99998
out__t881                          2.23882e-06
out__t373                          2.23891e-06
x2_n5__t195                            4.99998
gnd_drv__t954                      4.72319e-08
gnd_drv__t415                      4.71569e-08
x2_n5__t196                            4.99998
out__t882                          2.23899e-06
x2_n5__t723                            4.99998
x2_n4__t5                          2.48921e-06
gnd_drv__t867                      2.14224e-08
out__t374                          2.23907e-06
x2_n5__t197                            4.99998
gnd_drv__t955                      4.70818e-08
gnd_drv__t416                      4.70068e-08
x2_n5__t198                            4.99998
out__t883                          2.23916e-06
out__t375                          2.23924e-06
x2_n5__t199                            4.99998
gnd_drv__t956                      4.69317e-08
gnd_drv__t417                      4.68567e-08
x2_n5__t200                            4.99998
out__t884                          2.23933e-06
out__t376                          2.23941e-06
x2_n5__t201                            4.99998
gnd_drv__t957                      4.67816e-08
gnd_drv__t397                      4.67065e-08
x2_n5__t159                            4.99998
out__t864                          2.23949e-06
out__t328                          2.23958e-06
x2_n5__t101                            4.99998
gnd_drv__t909                      4.66314e-08
gnd_drv__t366                      4.65563e-08
x2_n5__t102                            4.99998
out__t833                          2.23966e-06
out__t329                          2.23975e-06
x2_n5__t103                            4.99998
gnd_drv__t910                      4.64823e-08
gnd_drv__t367                      4.64072e-08
x2_n5__t104                            4.99998
out__t834                          2.23983e-06
