
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99997
out__t836                          1.97559e-06
gnd_drv__t6                        6.02728e-08
x2_n3__t7                              5.99989
x2_n4__t183                          1.948e-06
out__t335                          1.97569e-06
x2_n5__t117                            5.99997
gnd_drv__t916                      5.91334e-08
gnd_drv__t371                      5.90435e-08
x2_n5__t109                            5.99997
out__t838                          1.97579e-06
out__t331                          1.97589e-06
x2_n5__t110                            5.99997
gnd_drv__t912                      5.89536e-08
gnd_drv__t372                      5.88637e-08
x2_n5__t111                            5.99997
out__t839                          1.97599e-06
out__t332                          1.97609e-06
x2_n5__t112                            5.99997
gnd_drv__t913                      5.87738e-08
gnd_drv__t373                      5.86839e-08
x2_n5__t113                            5.99997
out__t840                          1.97619e-06
out__t333                          1.97629e-06
x2_n5__t114                            5.99997
gnd_drv__t914                      5.85939e-08
gnd_drv__t374                      5.85039e-08
x2_n5__t115                            5.99997
out__t841                          1.97639e-06
out__t334                          1.97649e-06
x2_n5__t116                            5.99997
gnd_drv__t915                      5.84153e-08
gnd_drv__t370                      5.83252e-08
x2_n5__t108                            5.99997
out__t837                          1.97659e-06
x2_n5__t747                            5.99997
x2_n4__t54                         2.31903e-06
gnd_drv__t13                       2.56975e-08
out__t318                          1.97669e-06
x2_n5__t84                             5.99997
gnd_drv__t899                      5.82352e-08
gnd_drv__t359                      5.81452e-08
x2_n5__t85                             5.99997
out__t826                          1.97679e-06
out__t319                          1.97689e-06
x2_n5__t86                             5.99997
gnd_drv__t900                      5.80564e-08
gnd_drv__t360                      5.79663e-08
x2_n5__t87                             5.99997
out__t827                          1.97699e-06
out__t320                          1.97709e-06
x2_n5__t88                             5.99997
gnd_drv__t901                      5.78762e-08
gnd_drv__t361                      5.77874e-08
x2_n5__t89                             5.99997
out__t828                          1.97719e-06
out__t321                          1.97729e-06
x2_n5__t90                             5.99997
gnd_drv__t902                      5.76973e-08
gnd_drv__t365                      5.76084e-08
x2_n5__t100                            5.99997
out__t832                          1.97739e-06
out__t323                          1.97749e-06
x2_n5__t92                             5.99997
gnd_drv__t904                      5.75183e-08
gnd_drv__t362                      5.74294e-08
x2_n5__t93                             5.99997
out__t829                          1.97759e-06
gnd_drv__t327                      2.56975e-08
x2_n4__t6                          2.31903e-06
x2_n5__t750                            5.99997
out__t324                          1.97769e-06
x2_n5__t94                             5.99997
gnd_drv__t905                      5.73405e-08
gnd_drv__t363                      5.72503e-08
x2_n5__t95                             5.99997
out__t830                          1.97779e-06
out__t325                          1.97789e-06
x2_n5__t96                             5.99997
gnd_drv__t906                      5.71613e-08
gnd_drv__t378                      5.70724e-08
x2_n5__t125                            5.99997
out__t845                          1.97799e-06
out__t371                          1.97809e-06
x2_n5__t191                            5.99997
gnd_drv__t952                      5.69821e-08
gnd_drv__t413                      5.68931e-08
x2_n5__t192                            5.99997
out__t880                          1.97819e-06
out__t377                          1.97829e-06
x2_n5__t202                            5.99997
gnd_drv__t958                      5.68041e-08
gnd_drv__t414                      5.67151e-08
x2_n5__t194                            5.99997
out__t881                          1.97839e-06
out__t373                          1.97849e-06
x2_n5__t195                            5.99997
gnd_drv__t954                      5.66261e-08
gnd_drv__t415                      5.65371e-08
x2_n5__t196                            5.99997
out__t882                          1.97859e-06
x2_n5__t723                            5.99997
x2_n4__t5                          2.31903e-06
gnd_drv__t867                      2.56975e-08
out__t374                          1.97869e-06
x2_n5__t197                            5.99997
gnd_drv__t955                       5.6448e-08
gnd_drv__t416                      5.63589e-08
x2_n5__t198                            5.99997
out__t883                          1.97879e-06
out__t375                          1.97889e-06
x2_n5__t199                            5.99997
gnd_drv__t956                      5.62698e-08
gnd_drv__t417                      5.61807e-08
x2_n5__t200                            5.99997
out__t884                          1.97899e-06
out__t376                          1.97908e-06
x2_n5__t201                            5.99997
gnd_drv__t957                      5.60915e-08
gnd_drv__t397                      5.60024e-08
x2_n5__t159                            5.99997
out__t864                          1.97918e-06
out__t328                          1.97928e-06
x2_n5__t101                            5.99997
gnd_drv__t909                      5.59132e-08
gnd_drv__t366                       5.5824e-08
x2_n5__t102                            5.99997
out__t833                          1.97938e-06
out__t329                          1.97948e-06
x2_n5__t103                            5.99997
gnd_drv__t910                      5.57361e-08
gnd_drv__t367                      5.56469e-08
x2_n5__t104                            5.99997
out__t834                          1.97958e-06
