
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49995
out__t836                          4.25045e-06
gnd_drv__t6                         5.4489e-08
x2_n3__t7                              5.49988
x2_n4__t183                        4.09231e-06
out__t335                          4.25054e-06
x2_n5__t117                            5.49995
gnd_drv__t916                      5.41744e-08
gnd_drv__t371                      5.40898e-08
x2_n5__t109                            5.49995
out__t838                          4.25063e-06
out__t331                          4.25073e-06
x2_n5__t110                            5.49995
gnd_drv__t912                      5.40051e-08
gnd_drv__t372                      5.39205e-08
x2_n5__t111                            5.49995
out__t839                          4.25082e-06
out__t332                          4.25091e-06
x2_n5__t112                            5.49995
gnd_drv__t913                      5.38359e-08
gnd_drv__t373                      5.37513e-08
x2_n5__t113                            5.49995
out__t840                          4.25101e-06
out__t333                           4.2511e-06
x2_n5__t114                            5.49995
gnd_drv__t914                      5.36666e-08
gnd_drv__t374                       5.3582e-08
x2_n5__t115                            5.49995
out__t841                           4.2512e-06
out__t334                          4.25129e-06
x2_n5__t116                            5.49995
gnd_drv__t915                      5.34986e-08
gnd_drv__t370                      5.34139e-08
x2_n5__t108                            5.49995
out__t837                          4.25138e-06
x2_n5__t747                            5.49995
x2_n4__t54                         4.42652e-06
gnd_drv__t13                       2.33771e-08
out__t318                          4.25148e-06
x2_n5__t84                             5.49995
gnd_drv__t899                      5.33293e-08
gnd_drv__t359                      5.32446e-08
x2_n5__t85                             5.49995
out__t826                          4.25157e-06
out__t319                          4.25167e-06
x2_n5__t86                             5.49995
gnd_drv__t900                      5.31611e-08
gnd_drv__t360                      5.30764e-08
x2_n5__t87                             5.49995
out__t827                          4.25176e-06
out__t320                          4.25185e-06
x2_n5__t88                             5.49995
gnd_drv__t901                      5.29917e-08
gnd_drv__t361                      5.29083e-08
x2_n5__t89                             5.49995
out__t828                          4.25195e-06
out__t321                          4.25204e-06
x2_n5__t90                             5.49995
gnd_drv__t902                      5.28236e-08
gnd_drv__t365                      5.27401e-08
x2_n5__t100                            5.49995
out__t832                          4.25213e-06
out__t323                          4.25223e-06
x2_n5__t92                             5.49995
gnd_drv__t904                      5.26554e-08
gnd_drv__t362                      5.25719e-08
x2_n5__t93                             5.49995
out__t829                          4.25232e-06
gnd_drv__t327                       2.3377e-08
x2_n4__t6                          4.42652e-06
x2_n5__t750                            5.49995
out__t324                          4.25241e-06
x2_n5__t94                             5.49995
gnd_drv__t905                      5.24884e-08
gnd_drv__t363                      5.24036e-08
x2_n5__t95                             5.49995
out__t830                          4.25251e-06
out__t325                           4.2526e-06
x2_n5__t96                             5.49995
gnd_drv__t906                      5.23201e-08
gnd_drv__t378                      5.22366e-08
x2_n5__t125                            5.49995
out__t845                          4.25269e-06
out__t371                          4.25279e-06
x2_n5__t191                            5.49995
gnd_drv__t952                      5.21518e-08
gnd_drv__t413                      5.20683e-08
x2_n5__t192                            5.49995
out__t880                          4.25288e-06
out__t377                          4.25298e-06
x2_n5__t202                            5.49995
gnd_drv__t958                      5.19847e-08
gnd_drv__t414                      5.19012e-08
x2_n5__t194                            5.49995
out__t881                          4.25307e-06
out__t373                          4.25316e-06
x2_n5__t195                            5.49995
gnd_drv__t954                      5.18176e-08
gnd_drv__t415                       5.1734e-08
x2_n5__t196                            5.49995
out__t882                          4.25326e-06
x2_n5__t723                            5.49995
x2_n4__t5                          4.42652e-06
gnd_drv__t867                      2.33769e-08
out__t374                          4.25335e-06
x2_n5__t197                            5.49995
gnd_drv__t955                      5.16505e-08
gnd_drv__t416                      5.15669e-08
x2_n5__t198                            5.49995
out__t883                          4.25344e-06
out__t375                          4.25354e-06
x2_n5__t199                            5.49995
gnd_drv__t956                      5.14833e-08
gnd_drv__t417                      5.13997e-08
x2_n5__t200                            5.49995
out__t884                          4.25363e-06
out__t376                          4.25372e-06
x2_n5__t201                            5.49995
gnd_drv__t957                      5.13161e-08
gnd_drv__t397                      5.12325e-08
x2_n5__t159                            5.49995
out__t864                          4.25382e-06
out__t328                          4.25391e-06
x2_n5__t101                            5.49995
gnd_drv__t909                      5.11489e-08
gnd_drv__t366                      5.10652e-08
x2_n5__t102                            5.49995
out__t833                            4.254e-06
out__t329                          4.25409e-06
x2_n5__t103                            5.49995
gnd_drv__t910                      5.09828e-08
gnd_drv__t367                      5.08992e-08
x2_n5__t104                            5.49995
out__t834                          4.25419e-06
