
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99998
out__t836                          2.28078e-06
gnd_drv__t6                        5.86098e-08
x2_n3__t7                              5.99989
x2_n4__t183                        2.23721e-06
out__t335                          2.28088e-06
x2_n5__t117                            5.99998
gnd_drv__t916                      5.76457e-08
gnd_drv__t371                      5.75553e-08
x2_n5__t109                            5.99998
out__t838                          2.28098e-06
out__t331                          2.28108e-06
x2_n5__t110                            5.99998
gnd_drv__t912                      5.74649e-08
gnd_drv__t372                      5.73744e-08
x2_n5__t111                            5.99998
out__t839                          2.28118e-06
out__t332                          2.28128e-06
x2_n5__t112                            5.99998
gnd_drv__t913                      5.72839e-08
gnd_drv__t373                      5.71934e-08
x2_n5__t113                            5.99998
out__t840                          2.28138e-06
out__t333                          2.28148e-06
x2_n5__t114                            5.99998
gnd_drv__t914                      5.71029e-08
gnd_drv__t374                      5.70124e-08
x2_n5__t115                            5.99998
out__t841                          2.28158e-06
out__t334                          2.28168e-06
x2_n5__t116                            5.99998
gnd_drv__t915                      5.69232e-08
gnd_drv__t370                      5.68326e-08
x2_n5__t108                            5.99998
out__t837                          2.28178e-06
x2_n5__t747                            5.99998
x2_n4__t54                         2.60686e-06
gnd_drv__t13                        2.4164e-08
out__t318                          2.28188e-06
x2_n5__t84                             5.99998
gnd_drv__t899                       5.6742e-08
gnd_drv__t359                      5.66515e-08
x2_n5__t85                             5.99998
out__t826                          2.28198e-06
out__t319                          2.28208e-06
x2_n5__t86                             5.99998
gnd_drv__t900                      5.65622e-08
gnd_drv__t360                      5.64715e-08
x2_n5__t87                             5.99998
out__t827                          2.28219e-06
out__t320                          2.28229e-06
x2_n5__t88                             5.99998
gnd_drv__t901                      5.63809e-08
gnd_drv__t361                      5.62916e-08
x2_n5__t89                             5.99998
out__t828                          2.28239e-06
out__t321                          2.28249e-06
x2_n5__t90                             5.99998
gnd_drv__t902                      5.62009e-08
gnd_drv__t365                      5.61116e-08
x2_n5__t100                            5.99998
out__t832                          2.28259e-06
out__t323                          2.28269e-06
x2_n5__t92                             5.99998
gnd_drv__t904                      5.60209e-08
gnd_drv__t362                      5.59315e-08
x2_n5__t93                             5.99998
out__t829                          2.28279e-06
gnd_drv__t327                       2.4164e-08
x2_n4__t6                          2.60686e-06
x2_n5__t750                            5.99998
out__t324                          2.28289e-06
x2_n5__t94                             5.99998
gnd_drv__t905                      5.58421e-08
gnd_drv__t363                      5.57513e-08
x2_n5__t95                             5.99998
out__t830                          2.28299e-06
out__t325                          2.28309e-06
x2_n5__t96                             5.99998
gnd_drv__t906                      5.56619e-08
gnd_drv__t378                      5.55724e-08
x2_n5__t125                            5.99998
out__t845                          2.28319e-06
out__t371                          2.28329e-06
x2_n5__t191                            5.99998
gnd_drv__t952                      5.54816e-08
gnd_drv__t413                      5.53922e-08
x2_n5__t192                            5.99998
out__t880                          2.28339e-06
out__t377                          2.28349e-06
x2_n5__t202                            5.99998
gnd_drv__t958                      5.53027e-08
gnd_drv__t414                      5.52132e-08
x2_n5__t194                            5.99998
out__t881                          2.28359e-06
out__t373                          2.28369e-06
x2_n5__t195                            5.99998
gnd_drv__t954                      5.51236e-08
gnd_drv__t415                      5.50341e-08
x2_n5__t196                            5.99998
out__t882                          2.28379e-06
x2_n5__t723                            5.99998
x2_n4__t5                          2.60686e-06
gnd_drv__t867                       2.4164e-08
out__t374                          2.28389e-06
x2_n5__t197                            5.99998
gnd_drv__t955                      5.49445e-08
gnd_drv__t416                       5.4855e-08
x2_n5__t198                            5.99998
out__t883                          2.28399e-06
out__t375                          2.28409e-06
x2_n5__t199                            5.99998
gnd_drv__t956                      5.47654e-08
gnd_drv__t417                      5.46758e-08
x2_n5__t200                            5.99998
out__t884                          2.28419e-06
out__t376                          2.28429e-06
x2_n5__t201                            5.99998
gnd_drv__t957                      5.45861e-08
gnd_drv__t397                      5.44965e-08
x2_n5__t159                            5.99998
out__t864                          2.28439e-06
out__t328                          2.28449e-06
x2_n5__t101                            5.99998
gnd_drv__t909                      5.44069e-08
gnd_drv__t366                      5.43172e-08
x2_n5__t102                            5.99998
out__t833                          2.28459e-06
out__t329                          2.28469e-06
x2_n5__t103                            5.99998
gnd_drv__t910                      5.42289e-08
gnd_drv__t367                      5.41391e-08
x2_n5__t104                            5.99998
out__t834                          2.28479e-06
