
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99996
out__t836                          3.60705e-06
gnd_drv__t6                         6.2462e-08
x2_n3__t7                              5.99987
x2_n4__t183                        3.49191e-06
out__t335                          3.60715e-06
x2_n5__t117                            5.99996
gnd_drv__t916                      6.19382e-08
gnd_drv__t371                      6.18464e-08
x2_n5__t109                            5.99996
out__t838                          3.60725e-06
out__t331                          3.60735e-06
x2_n5__t110                            5.99996
gnd_drv__t912                      6.17546e-08
gnd_drv__t372                      6.16628e-08
x2_n5__t111                            5.99996
out__t839                          3.60746e-06
out__t332                          3.60756e-06
x2_n5__t112                            5.99996
gnd_drv__t913                       6.1571e-08
gnd_drv__t373                      6.14792e-08
x2_n5__t113                            5.99996
out__t840                          3.60766e-06
out__t333                          3.60776e-06
x2_n5__t114                            5.99996
gnd_drv__t914                      6.13874e-08
gnd_drv__t374                      6.12955e-08
x2_n5__t115                            5.99996
out__t841                          3.60786e-06
out__t334                          3.60797e-06
x2_n5__t116                            5.99996
gnd_drv__t915                       6.1205e-08
gnd_drv__t370                      6.11132e-08
x2_n5__t108                            5.99996
out__t837                          3.60807e-06
x2_n5__t747                            5.99996
x2_n4__t54                         3.85803e-06
gnd_drv__t13                       3.07139e-08
out__t318                          3.60817e-06
x2_n5__t84                             5.99996
gnd_drv__t899                      6.10213e-08
gnd_drv__t359                      6.09294e-08
x2_n5__t85                             5.99996
out__t826                          3.60827e-06
out__t319                          3.60837e-06
x2_n5__t86                             5.99996
gnd_drv__t900                      6.08389e-08
gnd_drv__t360                       6.0747e-08
x2_n5__t87                             5.99996
out__t827                          3.60848e-06
out__t320                          3.60858e-06
x2_n5__t88                             5.99996
gnd_drv__t901                       6.0655e-08
gnd_drv__t361                      6.05645e-08
x2_n5__t89                             5.99996
out__t828                          3.60868e-06
out__t321                          3.60878e-06
x2_n5__t90                             5.99996
gnd_drv__t902                      6.04725e-08
gnd_drv__t365                      6.03819e-08
x2_n5__t100                            5.99996
out__t832                          3.60888e-06
out__t323                          3.60898e-06
x2_n5__t92                             5.99996
gnd_drv__t904                        6.029e-08
gnd_drv__t362                      6.01994e-08
x2_n5__t93                             5.99996
out__t829                          3.60909e-06
gnd_drv__t327                      3.07078e-08
x2_n4__t6                          3.85803e-06
x2_n5__t750                            5.99996
out__t324                          3.60919e-06
x2_n5__t94                             5.99996
gnd_drv__t905                      6.01087e-08
gnd_drv__t363                      6.00167e-08
x2_n5__t95                             5.99996
out__t830                          3.60929e-06
out__t325                          3.60939e-06
x2_n5__t96                             5.99996
gnd_drv__t906                      5.99261e-08
gnd_drv__t378                      5.98354e-08
x2_n5__t125                            5.99996
out__t845                          3.60949e-06
out__t371                          3.60959e-06
x2_n5__t191                            5.99996
gnd_drv__t952                      5.97434e-08
gnd_drv__t413                      5.96527e-08
x2_n5__t192                            5.99996
out__t880                           3.6097e-06
out__t377                           3.6098e-06
x2_n5__t202                            5.99996
gnd_drv__t958                      5.95621e-08
gnd_drv__t414                      5.94714e-08
x2_n5__t194                            5.99996
out__t881                           3.6099e-06
out__t373                             3.61e-06
x2_n5__t195                            5.99996
gnd_drv__t954                      5.93806e-08
gnd_drv__t415                      5.92899e-08
x2_n5__t196                            5.99996
out__t882                           3.6101e-06
x2_n5__t723                            5.99996
x2_n4__t5                          3.85803e-06
gnd_drv__t867                      3.07016e-08
out__t374                           3.6102e-06
x2_n5__t197                            5.99996
gnd_drv__t955                      5.91992e-08
gnd_drv__t416                      5.91084e-08
x2_n5__t198                            5.99996
out__t883                           3.6103e-06
out__t375                          3.61041e-06
x2_n5__t199                            5.99996
gnd_drv__t956                      5.90177e-08
gnd_drv__t417                      5.89269e-08
x2_n5__t200                            5.99996
out__t884                          3.61051e-06
out__t376                          3.61061e-06
x2_n5__t201                            5.99996
gnd_drv__t957                      5.88362e-08
gnd_drv__t397                      5.87454e-08
x2_n5__t159                            5.99996
out__t864                          3.61071e-06
out__t328                          3.61081e-06
x2_n5__t101                            5.99996
gnd_drv__t909                      5.86546e-08
gnd_drv__t366                      5.85638e-08
x2_n5__t102                            5.99996
out__t833                          3.61091e-06
out__t329                          3.61101e-06
x2_n5__t103                            5.99996
gnd_drv__t910                      5.84743e-08
gnd_drv__t367                      5.83835e-08
x2_n5__t104                            5.99996
out__t834                          3.61111e-06
