
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99997
out__t836                          2.88248e-06
gnd_drv__t6                        4.73968e-08
x2_n3__t7                               4.9999
x2_n4__t183                        2.79305e-06
out__t335                          2.88256e-06
x2_n5__t117                            4.99997
gnd_drv__t916                      4.69335e-08
gnd_drv__t371                      4.68571e-08
x2_n5__t109                            4.99997
out__t838                          2.88265e-06
out__t331                          2.88273e-06
x2_n5__t110                            4.99997
gnd_drv__t912                      4.67807e-08
gnd_drv__t372                      4.67043e-08
x2_n5__t111                            4.99997
out__t839                          2.88282e-06
out__t332                           2.8829e-06
x2_n5__t112                            4.99997
gnd_drv__t913                      4.66278e-08
gnd_drv__t373                      4.65514e-08
x2_n5__t113                            4.99997
out__t840                          2.88299e-06
out__t333                          2.88307e-06
x2_n5__t114                            4.99997
gnd_drv__t914                       4.6475e-08
gnd_drv__t374                      4.63985e-08
x2_n5__t115                            4.99997
out__t841                          2.88316e-06
out__t334                          2.88324e-06
x2_n5__t116                            4.99997
gnd_drv__t915                      4.63232e-08
gnd_drv__t370                      4.62467e-08
x2_n5__t108                            4.99997
out__t837                          2.88333e-06
x2_n5__t747                            4.99997
x2_n4__t54                         3.09832e-06
gnd_drv__t13                       1.89505e-08
out__t318                          2.88341e-06
x2_n5__t84                             4.99997
gnd_drv__t899                      4.61703e-08
gnd_drv__t359                      4.60938e-08
x2_n5__t85                             4.99997
out__t826                           2.8835e-06
out__t319                          2.88358e-06
x2_n5__t86                             4.99997
gnd_drv__t900                      4.60184e-08
gnd_drv__t360                      4.59419e-08
x2_n5__t87                             4.99997
out__t827                          2.88366e-06
out__t320                          2.88375e-06
x2_n5__t88                             4.99997
gnd_drv__t901                      4.58654e-08
gnd_drv__t361                        4.579e-08
x2_n5__t89                             4.99997
out__t828                          2.88383e-06
out__t321                          2.88392e-06
x2_n5__t90                             4.99997
gnd_drv__t902                      4.57135e-08
gnd_drv__t365                      4.56381e-08
x2_n5__t100                            4.99997
out__t832                            2.884e-06
out__t323                          2.88409e-06
x2_n5__t92                             4.99997
gnd_drv__t904                      4.55615e-08
gnd_drv__t362                      4.54861e-08
x2_n5__t93                             4.99997
out__t829                          2.88417e-06
gnd_drv__t327                      1.89505e-08
x2_n4__t6                          3.09832e-06
x2_n5__t750                            4.99997
out__t324                          2.88426e-06
x2_n5__t94                             4.99997
gnd_drv__t905                      4.54107e-08
gnd_drv__t363                      4.53341e-08
x2_n5__t95                             4.99997
out__t830                          2.88434e-06
out__t325                          2.88443e-06
x2_n5__t96                             4.99997
gnd_drv__t906                      4.52586e-08
gnd_drv__t378                      4.51832e-08
x2_n5__t125                            4.99997
out__t845                          2.88451e-06
out__t371                           2.8846e-06
x2_n5__t191                            4.99997
gnd_drv__t952                      4.51066e-08
gnd_drv__t413                      4.50311e-08
x2_n5__t192                            4.99997
out__t880                          2.88468e-06
out__t377                          2.88476e-06
x2_n5__t202                            4.99997
gnd_drv__t958                      4.49556e-08
gnd_drv__t414                      4.48801e-08
x2_n5__t194                            4.99997
out__t881                          2.88485e-06
out__t373                          2.88493e-06
x2_n5__t195                            4.99997
gnd_drv__t954                      4.48046e-08
gnd_drv__t415                      4.47291e-08
x2_n5__t196                            4.99997
out__t882                          2.88502e-06
x2_n5__t723                            4.99997
x2_n4__t5                          3.09832e-06
gnd_drv__t867                      1.89505e-08
out__t374                           2.8851e-06
x2_n5__t197                            4.99997
gnd_drv__t955                      4.46535e-08
gnd_drv__t416                       4.4578e-08
x2_n5__t198                            4.99997
out__t883                          2.88519e-06
out__t375                          2.88527e-06
x2_n5__t199                            4.99997
gnd_drv__t956                      4.45025e-08
gnd_drv__t417                      4.44269e-08
x2_n5__t200                            4.99997
out__t884                          2.88536e-06
out__t376                          2.88544e-06
x2_n5__t201                            4.99997
gnd_drv__t957                      4.43513e-08
gnd_drv__t397                      4.42758e-08
x2_n5__t159                            4.99997
out__t864                          2.88552e-06
out__t328                          2.88561e-06
x2_n5__t101                            4.99997
gnd_drv__t909                      4.42002e-08
gnd_drv__t366                      4.41246e-08
x2_n5__t102                            4.99997
out__t833                          2.88569e-06
out__t329                          2.88578e-06
x2_n5__t103                            4.99997
gnd_drv__t910                      4.40501e-08
gnd_drv__t367                      4.39745e-08
x2_n5__t104                            4.99997
out__t834                          2.88586e-06
