
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.49996
out__t836                          3.39173e-06
gnd_drv__t6                        5.65716e-08
x2_n3__t7                              5.49988
x2_n4__t183                        3.28145e-06
out__t335                          3.39183e-06
x2_n5__t117                            5.49996
gnd_drv__t916                        5.611e-08
gnd_drv__t371                      5.60259e-08
x2_n5__t109                            5.49996
out__t838                          3.39192e-06
out__t331                          3.39201e-06
x2_n5__t110                            5.49996
gnd_drv__t912                      5.59417e-08
gnd_drv__t372                      5.58575e-08
x2_n5__t111                            5.49996
out__t839                          3.39211e-06
out__t332                           3.3922e-06
x2_n5__t112                            5.49996
gnd_drv__t913                      5.57732e-08
gnd_drv__t373                       5.5689e-08
x2_n5__t113                            5.49996
out__t840                          3.39229e-06
out__t333                          3.39239e-06
x2_n5__t114                            5.49996
gnd_drv__t914                      5.56048e-08
gnd_drv__t374                      5.55205e-08
x2_n5__t115                            5.49996
out__t841                          3.39248e-06
out__t334                          3.39257e-06
x2_n5__t116                            5.49996
gnd_drv__t915                      5.54375e-08
gnd_drv__t370                      5.53533e-08
x2_n5__t108                            5.49996
out__t837                          3.39267e-06
x2_n5__t747                            5.49996
x2_n4__t54                          3.6169e-06
gnd_drv__t13                       2.75101e-08
out__t318                          3.39276e-06
x2_n5__t84                             5.49996
gnd_drv__t899                       5.5269e-08
gnd_drv__t359                      5.51847e-08
x2_n5__t85                             5.49996
out__t826                          3.39285e-06
out__t319                          3.39295e-06
x2_n5__t86                             5.49996
gnd_drv__t900                      5.51017e-08
gnd_drv__t360                      5.50174e-08
x2_n5__t87                             5.49996
out__t827                          3.39304e-06
out__t320                          3.39313e-06
x2_n5__t88                             5.49996
gnd_drv__t901                      5.49331e-08
gnd_drv__t361                        5.485e-08
x2_n5__t89                             5.49996
out__t828                          3.39323e-06
out__t321                          3.39332e-06
x2_n5__t90                             5.49996
gnd_drv__t902                      5.47657e-08
gnd_drv__t365                      5.46826e-08
x2_n5__t100                            5.49996
out__t832                          3.39341e-06
out__t323                          3.39351e-06
x2_n5__t92                             5.49996
gnd_drv__t904                      5.45982e-08
gnd_drv__t362                      5.45151e-08
x2_n5__t93                             5.49996
out__t829                           3.3936e-06
gnd_drv__t327                      2.75044e-08
x2_n4__t6                           3.6169e-06
x2_n5__t750                            5.49996
out__t324                          3.39369e-06
x2_n5__t94                             5.49996
gnd_drv__t905                       5.4432e-08
gnd_drv__t363                      5.43476e-08
x2_n5__t95                             5.49996
out__t830                          3.39379e-06
out__t325                          3.39388e-06
x2_n5__t96                             5.49996
gnd_drv__t906                      5.42645e-08
gnd_drv__t378                      5.41813e-08
x2_n5__t125                            5.49996
out__t845                          3.39397e-06
out__t371                          3.39407e-06
x2_n5__t191                            5.49996
gnd_drv__t952                      5.40969e-08
gnd_drv__t413                      5.40137e-08
x2_n5__t192                            5.49996
out__t880                          3.39416e-06
out__t377                          3.39425e-06
x2_n5__t202                            5.49996
gnd_drv__t958                      5.39306e-08
gnd_drv__t414                      5.38474e-08
x2_n5__t194                            5.49996
out__t881                          3.39435e-06
out__t373                          3.39444e-06
x2_n5__t195                            5.49996
gnd_drv__t954                      5.37642e-08
gnd_drv__t415                       5.3681e-08
x2_n5__t196                            5.49996
out__t882                          3.39453e-06
x2_n5__t723                            5.49996
x2_n4__t5                           3.6169e-06
gnd_drv__t867                      2.74987e-08
out__t374                          3.39462e-06
x2_n5__t197                            5.49996
gnd_drv__t955                      5.35978e-08
gnd_drv__t416                      5.35145e-08
x2_n5__t198                            5.49996
out__t883                          3.39472e-06
out__t375                          3.39481e-06
x2_n5__t199                            5.49996
gnd_drv__t956                      5.34313e-08
gnd_drv__t417                      5.33481e-08
x2_n5__t200                            5.49996
out__t884                           3.3949e-06
out__t376                            3.395e-06
x2_n5__t201                            5.49996
gnd_drv__t957                      5.32648e-08
gnd_drv__t397                      5.31815e-08
x2_n5__t159                            5.49996
out__t864                          3.39509e-06
out__t328                          3.39518e-06
x2_n5__t101                            5.49996
gnd_drv__t909                      5.30983e-08
gnd_drv__t366                       5.3015e-08
x2_n5__t102                            5.49996
out__t833                          3.39527e-06
out__t329                          3.39537e-06
x2_n5__t103                            5.49996
gnd_drv__t910                      5.29329e-08
gnd_drv__t367                      5.28496e-08
x2_n5__t104                            5.49996
out__t834                          3.39546e-06
