
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.49996
out__t836                          3.88641e-06
gnd_drv__t6                        4.29636e-08
x2_n3__t7                               4.4999
x2_n4__t183                        3.73406e-06
out__t335                          3.88649e-06
x2_n5__t117                            4.49996
gnd_drv__t916                      4.27572e-08
gnd_drv__t371                      4.26879e-08
x2_n5__t109                            4.49996
out__t838                          3.88657e-06
out__t331                          3.88664e-06
x2_n5__t110                            4.49996
gnd_drv__t912                      4.26185e-08
gnd_drv__t372                      4.25491e-08
x2_n5__t111                            4.49996
out__t839                          3.88672e-06
out__t332                           3.8868e-06
x2_n5__t112                            4.49996
gnd_drv__t913                      4.24797e-08
gnd_drv__t373                      4.24104e-08
x2_n5__t113                            4.49996
out__t840                          3.88687e-06
out__t333                          3.88695e-06
x2_n5__t114                            4.49996
gnd_drv__t914                       4.2341e-08
gnd_drv__t374                      4.22716e-08
x2_n5__t115                            4.49996
out__t841                          3.88703e-06
out__t334                          3.88711e-06
x2_n5__t116                            4.49996
gnd_drv__t915                      4.22032e-08
gnd_drv__t370                      4.21338e-08
x2_n5__t108                            4.49996
out__t837                          3.88718e-06
x2_n5__t747                            4.49996
x2_n4__t54                         4.00708e-06
gnd_drv__t13                       1.75492e-08
out__t318                          3.88726e-06
x2_n5__t84                             4.49996
gnd_drv__t899                      4.20644e-08
gnd_drv__t359                       4.1995e-08
x2_n5__t85                             4.49996
out__t826                          3.88734e-06
out__t319                          3.88741e-06
x2_n5__t86                             4.49996
gnd_drv__t900                      4.19265e-08
gnd_drv__t360                      4.18571e-08
x2_n5__t87                             4.49996
out__t827                          3.88749e-06
out__t320                          3.88757e-06
x2_n5__t88                             4.49996
gnd_drv__t901                      4.17877e-08
gnd_drv__t361                      4.17193e-08
x2_n5__t89                             4.49996
out__t828                          3.88764e-06
out__t321                          3.88772e-06
x2_n5__t90                             4.49996
gnd_drv__t902                      4.16498e-08
gnd_drv__t365                      4.15814e-08
x2_n5__t100                            4.49996
out__t832                           3.8878e-06
out__t323                          3.88787e-06
x2_n5__t92                             4.49996
gnd_drv__t904                      4.15119e-08
gnd_drv__t362                      4.14435e-08
x2_n5__t93                             4.49996
out__t829                          3.88795e-06
gnd_drv__t327                      1.75491e-08
x2_n4__t6                          4.00708e-06
x2_n5__t750                            4.49996
out__t324                          3.88803e-06
x2_n5__t94                             4.49996
gnd_drv__t905                       4.1375e-08
gnd_drv__t363                      4.13056e-08
x2_n5__t95                             4.49996
out__t830                           3.8881e-06
out__t325                          3.88818e-06
x2_n5__t96                             4.49996
gnd_drv__t906                      4.12371e-08
gnd_drv__t378                      4.11686e-08
x2_n5__t125                            4.49996
out__t845                          3.88826e-06
out__t371                          3.88833e-06
x2_n5__t191                            4.49996
gnd_drv__t952                      4.10991e-08
gnd_drv__t413                      4.10307e-08
x2_n5__t192                            4.49996
out__t880                          3.88841e-06
out__t377                          3.88849e-06
x2_n5__t202                            4.49996
gnd_drv__t958                      4.09622e-08
gnd_drv__t414                      4.08937e-08
x2_n5__t194                            4.49996
out__t881                          3.88856e-06
out__t373                          3.88864e-06
x2_n5__t195                            4.49996
gnd_drv__t954                      4.08252e-08
gnd_drv__t415                      4.07567e-08
x2_n5__t196                            4.49996
out__t882                          3.88872e-06
x2_n5__t723                            4.49996
x2_n4__t5                          4.00708e-06
gnd_drv__t867                      1.75491e-08
out__t374                          3.88879e-06
x2_n5__t197                            4.49996
gnd_drv__t955                      4.06882e-08
gnd_drv__t416                      4.06197e-08
x2_n5__t198                            4.49996
out__t883                          3.88887e-06
out__t375                          3.88895e-06
x2_n5__t199                            4.49996
gnd_drv__t956                      4.05512e-08
gnd_drv__t417                      4.04826e-08
x2_n5__t200                            4.49996
out__t884                          3.88902e-06
out__t376                           3.8891e-06
x2_n5__t201                            4.49996
gnd_drv__t957                      4.04141e-08
gnd_drv__t397                      4.03456e-08
x2_n5__t159                            4.49996
out__t864                          3.88917e-06
out__t328                          3.88925e-06
x2_n5__t101                            4.49996
gnd_drv__t909                       4.0277e-08
gnd_drv__t366                      4.02085e-08
x2_n5__t102                            4.49996
out__t833                          3.88933e-06
out__t329                           3.8894e-06
x2_n5__t103                            4.49996
gnd_drv__t910                       4.0141e-08
gnd_drv__t367                      4.00724e-08
x2_n5__t104                            4.49996
out__t834                          3.88948e-06
