
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t836                          1.68874e-06
gnd_drv__t6                        4.30658e-08
x2_n3__t7                              4.49991
x2_n4__t183                        1.65716e-06
out__t335                          1.68881e-06
x2_n5__t117                            4.49998
gnd_drv__t916                      4.23321e-08
gnd_drv__t371                      4.22644e-08
x2_n5__t109                            4.49998
out__t838                          1.68889e-06
out__t331                          1.68896e-06
x2_n5__t110                            4.49998
gnd_drv__t912                      4.21965e-08
gnd_drv__t372                      4.21287e-08
x2_n5__t111                            4.49998
out__t839                          1.68904e-06
out__t332                          1.68911e-06
x2_n5__t112                            4.49998
gnd_drv__t913                      4.20609e-08
gnd_drv__t373                      4.19931e-08
x2_n5__t113                            4.49998
out__t840                          1.68919e-06
out__t333                          1.68926e-06
x2_n5__t114                            4.49998
gnd_drv__t914                      4.19252e-08
gnd_drv__t374                      4.18574e-08
x2_n5__t115                            4.49998
out__t841                          1.68934e-06
out__t334                          1.68941e-06
x2_n5__t116                            4.49998
gnd_drv__t915                      4.17905e-08
gnd_drv__t370                      4.17226e-08
x2_n5__t108                            4.49998
out__t837                          1.68949e-06
x2_n5__t747                            4.49998
x2_n4__t54                         1.93448e-06
gnd_drv__t13                       1.72243e-08
out__t318                          1.68956e-06
x2_n5__t84                             4.49998
gnd_drv__t899                      4.16547e-08
gnd_drv__t359                      4.15868e-08
x2_n5__t85                             4.49998
out__t826                          1.68964e-06
out__t319                          1.68972e-06
x2_n5__t86                             4.49998
gnd_drv__t900                      4.15199e-08
gnd_drv__t360                      4.14519e-08
x2_n5__t87                             4.49998
out__t827                          1.68979e-06
out__t320                          1.68987e-06
x2_n5__t88                             4.49998
gnd_drv__t901                       4.1384e-08
gnd_drv__t361                       4.1317e-08
x2_n5__t89                             4.49998
out__t828                          1.68994e-06
out__t321                          1.69002e-06
x2_n5__t90                             4.49998
gnd_drv__t902                      4.12491e-08
gnd_drv__t365                      4.11821e-08
x2_n5__t100                            4.49998
out__t832                          1.69009e-06
out__t323                          1.69017e-06
x2_n5__t92                             4.49998
gnd_drv__t904                      4.11141e-08
gnd_drv__t362                      4.10471e-08
x2_n5__t93                             4.49998
out__t829                          1.69024e-06
gnd_drv__t327                      1.72243e-08
x2_n4__t6                          1.93448e-06
x2_n5__t750                            4.49998
out__t324                          1.69032e-06
x2_n5__t94                             4.49998
gnd_drv__t905                      4.09801e-08
gnd_drv__t363                       4.0912e-08
x2_n5__t95                             4.49998
out__t830                          1.69039e-06
out__t325                          1.69047e-06
x2_n5__t96                             4.49998
gnd_drv__t906                       4.0845e-08
gnd_drv__t378                      4.07779e-08
x2_n5__t125                            4.49998
out__t845                          1.69054e-06
out__t371                          1.69062e-06
x2_n5__t191                            4.49998
gnd_drv__t952                      4.07099e-08
gnd_drv__t413                      4.06428e-08
x2_n5__t192                            4.49998
out__t880                          1.69069e-06
out__t377                          1.69077e-06
x2_n5__t202                            4.49998
gnd_drv__t958                      4.05757e-08
gnd_drv__t414                      4.05086e-08
x2_n5__t194                            4.49998
out__t881                          1.69084e-06
out__t373                          1.69092e-06
x2_n5__t195                            4.49998
gnd_drv__t954                      4.04415e-08
gnd_drv__t415                      4.03744e-08
x2_n5__t196                            4.49998
out__t882                            1.691e-06
x2_n5__t723                            4.49998
x2_n4__t5                          1.93448e-06
gnd_drv__t867                      1.72243e-08
out__t374                          1.69107e-06
x2_n5__t197                            4.49998
gnd_drv__t955                      4.03072e-08
gnd_drv__t416                      4.02401e-08
x2_n5__t198                            4.49998
out__t883                          1.69114e-06
out__t375                          1.69122e-06
x2_n5__t199                            4.49998
gnd_drv__t956                      4.01729e-08
gnd_drv__t417                      4.01058e-08
x2_n5__t200                            4.49998
out__t884                           1.6913e-06
out__t376                          1.69137e-06
x2_n5__t201                            4.49998
gnd_drv__t957                      4.00386e-08
gnd_drv__t397                      3.99714e-08
x2_n5__t159                            4.49998
out__t864                          1.69145e-06
out__t328                          1.69152e-06
x2_n5__t101                            4.49998
gnd_drv__t909                      3.99042e-08
gnd_drv__t366                      3.98369e-08
x2_n5__t102                            4.49998
out__t833                           1.6916e-06
out__t329                          1.69167e-06
x2_n5__t103                            4.49998
gnd_drv__t910                      3.97707e-08
gnd_drv__t367                      3.97035e-08
x2_n5__t104                            4.49998
out__t834                          1.69175e-06
