
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t303                   2.46979e-06
gnd_drv__t707                      2.39101e-08
gnd_drv__t168                      2.39101e-08
x3_lockout__t304                   2.46979e-06
out__t662                          2.39858e-06
out__t152                          2.39858e-06
x3_lockout__t305                   2.46979e-06
gnd_drv__t708                      2.39101e-08
gnd_drv__t173                      2.39101e-08
x3_lockout__t315                   2.46979e-06
out__t667                          2.39858e-06
x2_n5__t746                            5.99997
x2_n4__t53                          2.6868e-06
gnd_drv__t987                      2.39101e-08
out__t154                          2.39858e-06
x3_lockout__t307                   2.46979e-06
gnd_drv__t710                      2.39101e-08
gnd_drv__t169                      2.39101e-08
x3_lockout__t308                   2.46979e-06
out__t663                          2.39858e-06
out__t155                          2.39858e-06
x3_lockout__t309                   2.46979e-06
gnd_drv__t711                      2.39101e-08
gnd_drv__t170                      2.39101e-08
x3_lockout__t310                   2.46979e-06
out__t664                          2.39858e-06
out__t156                          2.39858e-06
x3_lockout__t311                   2.46979e-06
gnd_drv__t712                      2.39101e-08
gnd_drv__t171                      2.39101e-08
x3_lockout__t312                   2.46979e-06
out__t665                          2.39858e-06
out__t157                          2.39858e-06
x3_lockout__t313                   2.46979e-06
gnd_drv__t713                      2.39101e-08
gnd_drv__t172                      2.39101e-08
x3_lockout__t314                   2.46979e-06
out__t666                          2.39858e-06
out__t208                          2.39858e-06
x3_lockout__t414                   2.46979e-06
gnd_drv__t764                      2.39101e-08
gnd_drv__t263                      2.39101e-08
x3_lockout__t496                   2.46979e-06
out__t757                          2.39858e-06
gnd_drv__t335                      2.39101e-08
x2_n4__t19                          2.6868e-06
x2_n5__t757                            5.99997
out__t249                          2.39858e-06
x3_lockout__t497                   2.46979e-06
gnd_drv__t805                      2.39101e-08
gnd_drv__t264                      2.39101e-08
x3_lockout__t498                   2.46979e-06
out__t758                          2.39858e-06
out__t250                          2.39858e-06
x3_lockout__t499                   2.46979e-06
gnd_drv__t806                      2.39101e-08
gnd_drv__t265                      2.39101e-08
x3_lockout__t500                   2.46979e-06
out__t759                          2.39858e-06
out__t251                          2.39858e-06
x3_lockout__t501                   2.46979e-06
gnd_drv__t807                      2.39101e-08
gnd_drv__t266                      2.39101e-08
x3_lockout__t502                   2.46979e-06
out__t760                          2.39858e-06
out__t252                          2.39858e-06
x3_lockout__t503                   2.46979e-06
gnd_drv__t808                      2.39101e-08
gnd_drv__t271                      2.39101e-08
x3_lockout__t513                   2.46979e-06
out__t765                          2.39858e-06
out__t254                          2.39858e-06
x3_lockout__t505                   2.46979e-06
gnd_drv__t810                      2.39101e-08
gnd_drv__t267                      2.39101e-08
x3_lockout__t506                   2.46979e-06
out__t761                          2.39858e-06
x2_n5__t729                            5.99997
x2_n4__t17                          2.6868e-06
gnd_drv__t874                      2.39101e-08
out__t255                          2.39858e-06
x3_lockout__t507                   2.46979e-06
gnd_drv__t811                      2.39101e-08
gnd_drv__t268                      2.39101e-08
x3_lockout__t508                   2.46979e-06
out__t762                          2.39858e-06
out__t256                          2.39858e-06
x3_lockout__t509                   2.46979e-06
gnd_drv__t812                      2.39101e-08
gnd_drv__t269                      2.39101e-08
x3_lockout__t510                   2.46979e-06
out__t763                          2.39858e-06
out__t257                          2.39858e-06
x3_lockout__t511                   2.46979e-06
gnd_drv__t813                      2.39101e-08
gnd_drv__t270                      2.39101e-08
x3_lockout__t512                   2.46979e-06
out__t764                          2.39858e-06
out__t253                          2.39858e-06
x3_lockout__t504                   2.46979e-06
gnd_drv__t809                      2.39101e-08
gnd_drv__t253                      2.39101e-08
x3_lockout__t478                   2.46979e-06
out__t747                          2.39858e-06
out__t241                          2.39858e-06
x3_lockout__t479                   2.46979e-06
gnd_drv__t797                      2.39101e-08
gnd_drv__t254                      2.39101e-08
x3_lockout__t480                   2.46979e-06
out__t748                          2.39858e-06
gnd_drv__t358                      2.39101e-08
x2_n4__t50                          2.6868e-06
x2_n5__t774                            5.99997
out__t242                          2.39858e-06
x3_lockout__t481                   2.46979e-06
gnd_drv__t798                      2.39101e-08
gnd_drv__t255                      2.39101e-08
x3_lockout__t482                   2.46979e-06
out__t749                          2.39858e-06
out__t243                          2.39858e-06
x3_lockout__t483                   2.46979e-06
gnd_drv__t799                      2.39101e-08
gnd_drv__t256                      2.39101e-08
x3_lockout__t484                   2.46979e-06
out__t750                          2.39858e-06
out__t244                          2.39858e-06
x3_lockout__t485                   2.46979e-06
gnd_drv__t800                      2.39101e-08
gnd_drv__t262                      2.39101e-08
x3_lockout__t495                   2.46979e-06
out__t756                          2.39858e-06
out__t245                          2.39858e-06
x3_lockout__t487                   2.46979e-06
gnd_drv__t801                      2.39101e-08
gnd_drv__t258                      2.39101e-08
x3_lockout__t488                   2.46979e-06
out__t752                          2.39858e-06
out__t246                          2.39858e-06
x3_lockout__t489                   2.46979e-06
gnd_drv__t802                      2.39101e-08
gnd_drv__t259                      2.39101e-08
x3_lockout__t490                   2.46979e-06
out__t753                          2.39858e-06
x1_ncb__t5                         4.18312e-06
vdd_logic__t3                              3.3
x1_nb__t0                          3.39296e-06
x2_n5__t743                            5.99997
x2_n4__t49                          2.6868e-06
gnd_drv__t896                      2.39101e-08
out__t247                          2.39858e-06
x3_lockout__t491                   2.46979e-06
gnd_drv__t803                      2.39101e-08
gnd_drv__t260                      2.39101e-08
x3_lockout__t492                   2.46979e-06
out__t754                          2.39858e-06
out__t80                           2.39858e-06
x3_lockout__t159                   2.46979e-06
gnd_drv__t636                      2.39101e-08
gnd_drv__t101                      2.39101e-08
