
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t836                          2.11589e-06
gnd_drv__t6                        4.43515e-08
x2_n3__t7                              4.49991
x2_n4__t183                         2.0616e-06
out__t335                          2.11597e-06
x2_n5__t117                            4.49998
gnd_drv__t916                      4.37971e-08
gnd_drv__t371                      4.37287e-08
x2_n5__t109                            4.49998
out__t838                          2.11605e-06
out__t331                          2.11612e-06
x2_n5__t110                            4.49998
gnd_drv__t912                      4.36604e-08
gnd_drv__t372                       4.3592e-08
x2_n5__t111                            4.49998
out__t839                           2.1162e-06
out__t332                          2.11627e-06
x2_n5__t112                            4.49998
gnd_drv__t913                      4.35236e-08
gnd_drv__t373                      4.34553e-08
x2_n5__t113                            4.49998
out__t840                          2.11635e-06
out__t333                          2.11643e-06
x2_n5__t114                            4.49998
gnd_drv__t914                      4.33869e-08
gnd_drv__t374                      4.33184e-08
x2_n5__t115                            4.49998
out__t841                           2.1165e-06
out__t334                          2.11658e-06
x2_n5__t116                            4.49998
gnd_drv__t915                       4.3251e-08
gnd_drv__t370                      4.31826e-08
x2_n5__t108                            4.49998
out__t837                          2.11665e-06
x2_n5__t747                            4.49998
x2_n4__t54                         2.33748e-06
gnd_drv__t13                       1.86574e-08
out__t318                          2.11673e-06
x2_n5__t84                             4.49998
gnd_drv__t899                      4.31142e-08
gnd_drv__t359                      4.30457e-08
x2_n5__t85                             4.49998
out__t826                          2.11681e-06
out__t319                          2.11688e-06
x2_n5__t86                             4.49998
gnd_drv__t900                      4.29783e-08
gnd_drv__t360                      4.29098e-08
x2_n5__t87                             4.49998
out__t827                          2.11696e-06
out__t320                          2.11703e-06
x2_n5__t88                             4.49998
gnd_drv__t901                      4.28413e-08
gnd_drv__t361                      4.27739e-08
x2_n5__t89                             4.49998
out__t828                          2.11711e-06
out__t321                          2.11719e-06
x2_n5__t90                             4.49998
gnd_drv__t902                      4.27054e-08
gnd_drv__t365                      4.26379e-08
x2_n5__t100                            4.49998
out__t832                          2.11726e-06
out__t323                          2.11734e-06
x2_n5__t92                             4.49998
gnd_drv__t904                      4.25694e-08
gnd_drv__t362                      4.25019e-08
x2_n5__t93                             4.49998
out__t829                          2.11741e-06
gnd_drv__t327                      1.86574e-08
x2_n4__t6                          2.33748e-06
x2_n5__t750                            4.49998
out__t324                          2.11749e-06
x2_n5__t94                             4.49998
gnd_drv__t905                      4.24343e-08
gnd_drv__t363                      4.23658e-08
x2_n5__t95                             4.49998
out__t830                          2.11756e-06
out__t325                          2.11764e-06
x2_n5__t96                             4.49998
gnd_drv__t906                      4.22982e-08
gnd_drv__t378                      4.22307e-08
x2_n5__t125                            4.49998
out__t845                          2.11771e-06
out__t371                          2.11779e-06
x2_n5__t191                            4.49998
gnd_drv__t952                      4.21621e-08
gnd_drv__t413                      4.20945e-08
x2_n5__t192                            4.49998
out__t880                          2.11787e-06
out__t377                          2.11794e-06
x2_n5__t202                            4.49998
gnd_drv__t958                       4.2027e-08
gnd_drv__t414                      4.19594e-08
x2_n5__t194                            4.49998
out__t881                          2.11802e-06
out__t373                          2.11809e-06
x2_n5__t195                            4.49998
gnd_drv__t954                      4.18918e-08
gnd_drv__t415                      4.18242e-08
x2_n5__t196                            4.49998
out__t882                          2.11817e-06
x2_n5__t723                            4.49998
x2_n4__t5                          2.33748e-06
gnd_drv__t867                      1.86574e-08
out__t374                          2.11824e-06
x2_n5__t197                            4.49998
gnd_drv__t955                      4.17565e-08
gnd_drv__t416                      4.16889e-08
x2_n5__t198                            4.49998
out__t883                          2.11832e-06
out__t375                           2.1184e-06
x2_n5__t199                            4.49998
gnd_drv__t956                      4.16213e-08
gnd_drv__t417                      4.15536e-08
x2_n5__t200                            4.49998
out__t884                          2.11847e-06
out__t376                          2.11855e-06
x2_n5__t201                            4.49998
gnd_drv__t957                      4.14859e-08
gnd_drv__t397                      4.14183e-08
x2_n5__t159                            4.49998
out__t864                          2.11862e-06
out__t328                           2.1187e-06
x2_n5__t101                            4.49998
gnd_drv__t909                      4.13506e-08
gnd_drv__t366                      4.12829e-08
x2_n5__t102                            4.49998
out__t833                          2.11877e-06
out__t329                          2.11885e-06
x2_n5__t103                            4.49998
gnd_drv__t910                      4.12162e-08
gnd_drv__t367                      4.11485e-08
x2_n5__t104                            4.49998
out__t834                          2.11892e-06
