
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -4.38238e-06
x2_n5__t76                             5.50006
gnd_drv__t885                     -1.22393e-05
gnd_drv__t347                     -1.22618e-05
x2_n5__t75                             5.50006
out__t822                         -4.41581e-06
x2_n4__t182                        3.40042e-05
x2_n3__t18                             5.50002
gnd_drv__t1057                    -1.63091e-06
out__t317                         -4.44942e-06
x2_n5__t83                             5.50006
gnd_drv__t889                     -1.22845e-05
gnd_drv__t345                      -1.2307e-05
x2_n5__t74                             5.50006
out__t821                         -4.48318e-06
out__t312                         -4.51709e-06
x2_n5__t73                             5.50006
gnd_drv__t884                     -1.23301e-05
gnd_drv__t344                     -1.23534e-05
x2_n5__t72                             5.50006
out__t820                         -4.55129e-06
out__t311                         -4.58547e-06
x2_n5__t71                             5.50005
gnd_drv__t883                     -1.23769e-05
gnd_drv__t317                      -1.2401e-05
x2_n5__t55                             5.50005
out__t811                         -4.61976e-06
out__t510                         -2.04361e-06
x2_n5__t220                            5.50005
gnd_drv__t11                      -1.09158e-05
gnd_drv__t368                     -1.13313e-05
x2_n5__t105                            5.50005
out__t835                          -2.0601e-06
out__t330                         -2.07477e-06
x2_n5__t106                            5.50005
gnd_drv__t911                     -1.13305e-05
gnd_drv__t369                     -1.13298e-05
x2_n5__t107                            5.50005
out__t836                         -2.08956e-06
gnd_drv__t6                       -1.61335e-06
x2_n3__t7                              5.50002
x2_n4__t183                         3.4675e-05
out__t335                         -2.10446e-06
x2_n5__t117                            5.50005
gnd_drv__t916                     -1.13292e-05
gnd_drv__t371                     -1.13288e-05
x2_n5__t109                            5.50005
out__t838                         -2.11949e-06
out__t331                         -2.13463e-06
x2_n5__t110                            5.50005
gnd_drv__t912                     -1.13284e-05
gnd_drv__t372                     -1.13282e-05
x2_n5__t111                            5.50005
out__t839                          -2.1499e-06
out__t332                         -2.16529e-06
x2_n5__t112                            5.50005
gnd_drv__t913                     -1.13281e-05
gnd_drv__t373                     -1.13281e-05
x2_n5__t113                            5.50005
out__t840                         -2.18081e-06
out__t333                         -2.19646e-06
x2_n5__t114                            5.50006
gnd_drv__t914                     -1.13283e-05
gnd_drv__t374                     -1.13286e-05
x2_n5__t115                            5.50006
out__t841                         -2.21223e-06
out__t334                         -2.22812e-06
x2_n5__t116                            5.50006
gnd_drv__t915                     -1.13293e-05
gnd_drv__t370                     -1.13299e-05
x2_n5__t108                            5.50006
out__t837                         -2.24416e-06
x2_n5__t747                            5.50018
x2_n4__t54                         1.26125e-05
gnd_drv__t13                      -3.06358e-06
out__t318                         -2.26032e-06
x2_n5__t84                             5.50006
gnd_drv__t899                     -1.13306e-05
gnd_drv__t359                     -1.13314e-05
x2_n5__t85                             5.50006
out__t826                         -2.27661e-06
out__t319                         -2.29305e-06
x2_n5__t86                             5.50006
gnd_drv__t900                     -1.13327e-05
gnd_drv__t360                     -1.13337e-05
x2_n5__t87                             5.50006
out__t827                         -2.30961e-06
out__t320                         -2.32632e-06
x2_n5__t88                             5.50006
gnd_drv__t901                      -1.1335e-05
gnd_drv__t361                     -1.13367e-05
x2_n5__t89                             5.50006
out__t828                         -2.34315e-06
out__t321                         -2.36014e-06
x2_n5__t90                             5.50006
gnd_drv__t902                     -1.13382e-05
gnd_drv__t365                     -1.13402e-05
x2_n5__t100                            5.50006
out__t832                         -2.37727e-06
out__t323                         -2.39453e-06
x2_n5__t92                             5.50006
gnd_drv__t904                      -1.1342e-05
gnd_drv__t362                     -1.13443e-05
x2_n5__t93                             5.50006
out__t829                         -2.41195e-06
gnd_drv__t327                     -3.14288e-06
x2_n4__t6                          1.23201e-05
x2_n5__t750                            5.50018
out__t324                         -2.42951e-06
x2_n5__t94                             5.50006
gnd_drv__t905                     -1.13468e-05
gnd_drv__t363                     -1.13491e-05
x2_n5__t95                             5.50006
out__t830                         -2.44722e-06
out__t325                         -2.46508e-06
x2_n5__t96                             5.50006
gnd_drv__t906                     -1.13519e-05
gnd_drv__t378                     -1.13548e-05
x2_n5__t125                            5.50006
out__t845                         -2.48309e-06
out__t371                         -2.50125e-06
x2_n5__t191                            5.50006
gnd_drv__t952                     -1.13575e-05
gnd_drv__t413                     -1.13608e-05
x2_n5__t192                            5.50006
out__t880                         -2.51956e-06
out__t377                         -2.53803e-06
x2_n5__t202                            5.50006
gnd_drv__t958                     -1.13642e-05
gnd_drv__t414                     -1.13678e-05
x2_n5__t194                            5.50006
out__t881                         -2.55666e-06
out__t373                         -2.57545e-06
x2_n5__t195                            5.50006
gnd_drv__t954                     -1.13716e-05
gnd_drv__t415                     -1.13756e-05
x2_n5__t196                            5.50006
out__t882                         -2.59439e-06
x2_n5__t723                            5.50018
x2_n4__t5                          1.20607e-05
gnd_drv__t867                     -3.12812e-06
out__t374                         -2.61352e-06
x2_n5__t197                            5.50006
gnd_drv__t955                     -1.13797e-05
gnd_drv__t416                      -1.1384e-05
x2_n5__t198                            5.50006
out__t883                          -2.6328e-06
out__t375                         -2.65224e-06
x2_n5__t199                            5.50006
gnd_drv__t956                     -1.13885e-05
gnd_drv__t417                     -1.13931e-05
x2_n5__t200                            5.50006
out__t884                         -2.67184e-06
out__t376                         -2.69164e-06
x2_n5__t201                            5.50006
gnd_drv__t957                      -1.1398e-05
gnd_drv__t397                      -1.1403e-05
x2_n5__t159                            5.50006
out__t864                         -2.71158e-06
out__t328                         -2.73169e-06
x2_n5__t101                            5.50006
gnd_drv__t909                     -1.14083e-05
gnd_drv__t366                     -1.14137e-05
x2_n5__t102                            5.50006
out__t833                         -2.75202e-06
out__t329                         -2.77248e-06
x2_n5__t103                            5.50006
gnd_drv__t910                     -1.14197e-05
gnd_drv__t367                     -1.14255e-05
x2_n5__t104                            5.50006
out__t834                         -2.79316e-06
