
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t823                         -4.94059e-06
out__t313                         -4.94295e-06
x2_n5__t76                             4.50003
gnd_drv__t885                     -6.26916e-06
gnd_drv__t347                     -6.27924e-06
x2_n5__t75                             4.50003
out__t822                         -4.94534e-06
x2_n4__t182                       -2.10055e-05
x2_n3__t18                             4.49999
gnd_drv__t1057                    -5.57254e-07
out__t317                         -4.94777e-06
x2_n5__t83                             4.50003
gnd_drv__t889                      -6.2894e-06
gnd_drv__t345                     -6.29932e-06
x2_n5__t74                             4.50003
out__t821                         -4.95023e-06
out__t312                         -4.95273e-06
x2_n5__t73                             4.50003
gnd_drv__t884                     -6.30962e-06
gnd_drv__t344                     -6.31999e-06
x2_n5__t72                             4.50003
out__t820                         -4.95555e-06
out__t311                         -4.95813e-06
x2_n5__t71                             4.50003
gnd_drv__t883                     -6.33043e-06
gnd_drv__t317                     -6.34125e-06
x2_n5__t55                             4.50003
out__t811                         -4.96073e-06
out__t510                         -5.03506e-06
x2_n5__t220                            4.50002
gnd_drv__t11                      -5.48345e-06
gnd_drv__t368                     -5.69656e-06
x2_n5__t105                            4.50002
out__t835                          -5.0304e-06
out__t330                         -5.02593e-06
x2_n5__t106                            4.50002
gnd_drv__t911                     -5.69785e-06
gnd_drv__t369                     -5.69922e-06
x2_n5__t107                            4.50002
out__t836                         -5.02135e-06
gnd_drv__t6                       -5.47954e-07
x2_n3__t7                              4.49999
x2_n4__t183                       -2.11887e-05
out__t335                         -5.01703e-06
x2_n5__t117                            4.50002
gnd_drv__t916                     -5.70067e-06
gnd_drv__t371                      -5.7022e-06
x2_n5__t109                            4.50002
out__t838                          -5.0126e-06
out__t331                         -5.00842e-06
x2_n5__t110                            4.50002
gnd_drv__t912                     -5.70382e-06
gnd_drv__t372                     -5.70552e-06
x2_n5__t111                            4.50003
out__t839                         -5.00414e-06
out__t332                         -5.00011e-06
x2_n5__t112                            4.50003
gnd_drv__t913                     -5.70731e-06
gnd_drv__t373                     -5.70918e-06
x2_n5__t113                            4.50003
out__t840                         -4.99597e-06
out__t333                          -4.9921e-06
x2_n5__t114                            4.50003
gnd_drv__t914                     -5.71113e-06
gnd_drv__t374                     -5.71317e-06
x2_n5__t115                            4.50003
out__t841                          -4.9883e-06
out__t334                         -4.98437e-06
x2_n5__t116                            4.50003
gnd_drv__t915                     -5.71548e-06
gnd_drv__t370                     -5.71769e-06
x2_n5__t108                            4.50003
out__t837                         -4.98072e-06
x2_n5__t747                            4.49988
x2_n4__t54                         2.00312e-05
gnd_drv__t13                        2.8116e-06
out__t318                         -4.97715e-06
x2_n5__t84                             4.50003
gnd_drv__t899                     -5.71998e-06
gnd_drv__t359                     -5.72235e-06
x2_n5__t85                             4.50003
out__t826                         -4.97345e-06
out__t319                         -4.97002e-06
x2_n5__t86                             4.50003
gnd_drv__t900                     -5.72501e-06
gnd_drv__t360                     -5.72755e-06
x2_n5__t87                             4.50003
out__t827                         -4.96666e-06
out__t320                         -4.96338e-06
x2_n5__t88                             4.50003
gnd_drv__t901                     -5.73018e-06
gnd_drv__t361                     -5.73308e-06
x2_n5__t89                             4.50003
out__t828                         -4.95998e-06
out__t321                         -4.95685e-06
x2_n5__t90                             4.50003
gnd_drv__t902                     -5.73588e-06
gnd_drv__t365                     -5.73896e-06
x2_n5__t100                            4.50003
out__t832                         -4.95379e-06
out__t323                          -4.9508e-06
x2_n5__t92                             4.50003
gnd_drv__t904                     -5.74192e-06
gnd_drv__t362                     -5.74516e-06
x2_n5__t93                             4.50003
out__t829                         -4.94789e-06
gnd_drv__t327                      2.91246e-06
x2_n4__t6                          2.00959e-05
x2_n5__t750                            4.49988
out__t324                         -4.94506e-06
x2_n5__t94                             4.50003
gnd_drv__t905                      -5.7485e-06
gnd_drv__t363                     -5.75171e-06
x2_n5__t95                             4.50003
out__t830                          -4.9423e-06
out__t325                         -4.93961e-06
x2_n5__t96                             4.50003
gnd_drv__t906                     -5.75522e-06
gnd_drv__t378                      -5.7588e-06
x2_n5__t125                            4.50003
out__t845                         -4.93699e-06
out__t371                         -4.93445e-06
x2_n5__t191                            4.50003
gnd_drv__t952                     -5.76226e-06
gnd_drv__t413                     -5.76601e-06
x2_n5__t192                            4.50003
out__t880                         -4.93198e-06
out__t377                         -4.92958e-06
x2_n5__t202                            4.50003
gnd_drv__t958                     -5.76985e-06
gnd_drv__t414                     -5.77377e-06
x2_n5__t194                            4.50003
out__t881                         -4.92726e-06
out__t373                         -4.92501e-06
x2_n5__t195                            4.50003
gnd_drv__t954                     -5.77777e-06
gnd_drv__t415                     -5.78185e-06
x2_n5__t196                            4.50003
out__t882                         -4.92283e-06
x2_n5__t723                            4.49989
x2_n4__t5                           2.0106e-05
gnd_drv__t867                      2.89697e-06
out__t374                         -4.92092e-06
x2_n5__t197                            4.50003
gnd_drv__t955                     -5.78602e-06
gnd_drv__t416                     -5.79027e-06
x2_n5__t198                            4.50003
out__t883                         -4.91889e-06
out__t375                         -4.91693e-06
x2_n5__t199                            4.50003
gnd_drv__t956                     -5.79461e-06
gnd_drv__t417                     -5.79902e-06
x2_n5__t200                            4.50003
out__t884                         -4.91503e-06
out__t376                         -4.91342e-06
x2_n5__t201                            4.50003
gnd_drv__t957                     -5.80352e-06
gnd_drv__t397                     -5.80809e-06
x2_n5__t159                            4.50003
out__t864                         -4.91166e-06
out__t328                         -4.90998e-06
x2_n5__t101                            4.50003
gnd_drv__t909                     -5.81274e-06
gnd_drv__t366                     -5.81748e-06
x2_n5__t102                            4.50003
out__t833                         -4.90858e-06
out__t329                         -4.90703e-06
x2_n5__t103                            4.50003
gnd_drv__t910                     -5.82251e-06
gnd_drv__t367                     -5.82741e-06
x2_n5__t104                            4.50003
out__t834                         -4.90577e-06
